-3.021822604389439726e-01,-1.406739906539565821e-01,-3.012160487065378492e-02,7.234313378333109834e-02,3.651940333549411055e-01,1.140962977286488211e-01,-1.111214373610848183e-01,1.385093046698169239e-01,2.910741458104475488e-01,3.529839706086206341e-01,2.679248951318872196e-01,3.073946571551376405e-01,2.615371094327169077e-01,0.000000000000000000e+00
-3.386674480579668356e-01,-2.178575598831001547e-01,7.444966306300949965e-02,9.726294660375232881e-02,4.311023636772298023e-02,2.493911006696777066e-01,1.628262440738603989e-01,1.176661419928386604e-01,1.098781578825754196e-01,2.388846935060444654e-01,1.974024355842471101e-01,2.510798606627855922e-01,2.717594091917638344e-01,0.000000000000000000e+00
-2.895774860797992734e-01,-9.815172718670767127e-02,-2.111038329377419587e-01,-1.319351019136929259e-01,5.234429227404670260e-02,2.674858230194102626e-01,1.710076251538831249e-01,2.848306193570922518e-01,-6.988756556748799975e-02,2.501527146658795164e-01,2.142638355449214271e-01,2.907962567512213936e-01,3.707511032798701534e-01,0.000000000000000000e+00
-3.154956275188189885e-01,2.249255866818580807e-03,-3.000499631822369784e-01,-1.700355175702783772e-01,1.256252341640889947e-01,2.281507456289899316e-01,7.740584310633567833e-02,2.109067390857043978e-01,1.658030995806224761e-01,2.332841926864936133e-01,2.223803915018707569e-02,2.137812532510721120e-01,3.381759996935255336e-02,0.000000000000000000e+00
-2.666719119179671860e-01,-1.671879795822490619e-02,-2.925565140415834486e-01,-1.115203956220360837e-01,1.177505732934015434e-02,2.317429603703708429e-01,-7.342773758721830857e-02,1.276951030364094075e-01,-2.438287627328215856e-01,4.437656098437104540e-02,1.430710052141608360e-02,1.611578340030201534e-02,7.458770819721405321e-02,0.000000000000000000e+00
-1.205644954025323762e-01,1.241120149709700748e-01,-1.173147371283731755e-01,-8.002385098151094944e-02,9.548767091743183555e-02,1.203028103126681098e-01,-6.987823339498736019e-02,2.075481406049608027e-02,-3.996944352025857405e-01,-5.246081869103600553e-02,-2.033069990174774522e-01,-1.122856636267410557e-01,-2.964601372359306972e-02,0.000000000000000000e+00
1.478925654162778491e-01,2.081676520573923217e-01,-1.825003376183117199e-01,-2.703751559535693128e-01,-1.591882482071546867e-01,1.344257106407621347e-02,1.853437699828106022e-02,-1.087510574478423309e-01,-1.476603402301133461e-01,1.145383782436122059e-04,-1.758005517824507424e-01,-3.587173688105618763e-01,-4.271755091050950803e-02,0.000000000000000000e+00
2.247161756268156174e-01,1.860967771873002496e-01,-2.801497325154603257e-01,-2.823314795054777115e-01,-1.914745824703683597e-01,2.379284352036713582e-02,-4.574669175688223649e-02,-3.839538302453571889e-02,-4.690158049446949834e-02,-1.176154484127614752e-01,-2.379640786456704848e-01,-2.850029279923566028e-01,-7.797330761427601065e-02,0.000000000000000000e+00
2.217497297693203362e-01,1.898086970518157446e-01,-2.515215470835402423e-01,-2.724105956503002357e-01,-1.979701876334170052e-01,2.064898863218429248e-01,-1.940801415211120332e-02,-6.706876586403906493e-02,4.805037405908721415e-02,-7.922491860132442609e-02,-2.258288813360999070e-01,-2.243614143215447165e-01,-5.560211959288670347e-02,0.000000000000000000e+00
2.023996977801468811e-01,1.910125629538207692e-01,-2.643357154657450803e-01,-2.093270423827286175e-01,-2.610348826172142478e-01,-5.216261394956420855e-02,-5.100029708598838307e-02,-1.383992680743862669e-01,4.263686302597394229e-02,-7.701327441712091382e-02,-2.164077926721106604e-01,-2.965577087613429086e-01,-2.544553177684772960e-01,0.000000000000000000e+00
1.059325556369379029e-01,1.788879135121987374e-01,-1.239514393656307029e-01,-9.573442997405628985e-02,-2.876343675035599179e-01,-2.501842664989346043e-01,-5.253766195905656966e-02,-6.103491800977080273e-02,-1.331862009103215450e-01,-1.469525151407727603e-01,-1.207354629153668812e-01,-2.365909268142675770e-01,-2.287308902635040164e-01,0.000000000000000000e+00
6.282999250612456010e-02,1.936424366802245722e-01,6.856107123419280525e-02,1.309155495897035837e-01,-1.932764830594434213e-01,-5.108690536094742662e-02,-2.075713008775258439e-01,-2.791442316722768102e-01,-7.494665454774696034e-02,-1.596570851580680350e-01,-4.606093908395752362e-02,6.155056328642946953e-03,-7.761156420331968842e-02,0.000000000000000000e+00
6.579643836361977194e-02,1.558783098732812733e-01,5.753693600749829051e-02,1.731498678836941030e-01,-1.936562148958442808e-01,-1.688639569225017512e-01,-3.479604089646728959e-01,-3.743748220407563942e-01,8.251064117438552600e-03,-2.722790189123027726e-01,-1.249371118763149824e-01,2.045655748967306620e-02,-1.409288547187998453e-01,0.000000000000000000e+00
5.650926158008361122e-02,1.964442912497720295e-01,1.493347742445648996e-01,2.019101784785694020e-01,-1.476082528307586517e-01,-2.785242982244930388e-01,-2.685769911623104300e-01,-2.761189040573233111e-01,1.449064896740273056e-01,-1.623087270653475744e-01,-1.876225827098388643e-01,-1.642877674125189577e-02,5.699762999950937908e-02,0.000000000000000000e+00
3.767285449203118530e-02,1.938932420764755971e-01,1.684449213116680222e-01,2.496389777672465282e-01,-1.460327308364609833e-01,-2.066571853359046307e-01,-1.711719266769410053e-01,-2.908085503654862514e-01,8.596267239352291256e-02,-2.177309568196954259e-01,-8.242216577519351217e-02,1.222483046008859993e-02,-1.609832590969856592e-01,0.000000000000000000e+00
-4.028282692914072344e-02,1.501957761810789327e-01,1.371625487870948290e-01,2.912177337055787962e-01,-1.085926322744035083e-01,-8.520316623507842579e-02,-1.927995983195711083e-01,-2.834973419626820590e-01,4.782228631862130153e-02,-1.470690708290048054e-01,-6.425329616890736173e-02,-1.894496379435234301e-02,-3.323927324323835975e-01,0.000000000000000000e+00
-1.505769610533457814e-01,1.089991983797284208e-01,1.311134712270944358e-01,2.959897089945813242e-01,9.686532229135661268e-03,2.014699129082979656e-01,-5.135355188218971439e-02,5.403173708742031039e-02,3.227377546936729957e-01,-9.565635674984004910e-02,-1.513735739722182616e-01,-1.872286460195576527e-02,1.697011189728519706e-02,0.000000000000000000e+00
-3.222206062379163322e-02,-5.011891087040002551e-02,2.229977248578753346e-01,2.733887896953246521e-01,-1.312523993580907433e-01,1.858395411433965416e-01,-1.911859304105234525e-01,1.104356089930998847e-01,1.885375593258088456e-01,-1.505657414759668244e-01,3.119981712030866702e-02,1.342368492015658665e-01,-1.308710747374930948e-02,0.000000000000000000e+00
1.084905608450410612e-02,-1.264425758838257363e-01,2.065047297146907213e-01,4.174670580869361408e-02,1.196280270363164477e-01,-6.860139701742609675e-02,1.667742196762064255e-01,1.151013364703836750e-01,1.612699271949214752e-01,-1.455247079599299165e-01,-1.176820906890878038e-01,-1.428369213620649461e-02,-5.310243197785139563e-02,0.000000000000000000e+00
5.836460050862301435e-02,-1.968973946249769624e-01,1.110774449416238874e-01,-3.750577731646502488e-02,2.135934002072302496e-01,-1.218863085196545543e-02,1.741614839743685916e-01,7.769820272417569951e-02,-1.649012581560580504e-01,-5.568358347065267833e-02,-3.251388333471431219e-02,4.057797659720888627e-04,-6.043078444924762649e-02,0.000000000000000000e+00
1.792656129480201810e-01,-2.167970113503814023e-01,1.342244254008089221e-01,-1.396999274234441701e-01,2.097960818432220986e-01,-6.671075767985722160e-02,1.047313733097747501e-01,2.556172349314435321e-02,-1.375650282084891762e-01,-7.927445476882301334e-02,1.173440596991508489e-01,6.508162686829135901e-02,1.098646004710589347e-01,0.000000000000000000e+00
