-1.268758600490698107e-01,-2.443615899691198856e-01,-5.219110263270509281e-02,-3.417405263651076414e-02,7.007299814241450819e-02,-2.882513905018308301e-02,3.582749742951253646e-02,2.446276404810884264e-01,-1.690759268227620682e-01,-2.291553628574942714e-01,1.939559611324376265e-01,2.234683622649683565e-01,2.470759123068812513e-01,0.000000000000000000e+00
-1.038313389672744363e-01,-7.080849299199699909e-02,4.940761375949284662e-02,-4.067961808327547057e-02,-6.322342895885860181e-02,-1.298218983798520298e-01,2.855850151454993879e-01,2.426711118016063873e-01,-2.148673839277306652e-01,-1.551768614149575398e-01,2.671999959640779521e-01,2.976840519899408635e-02,2.567828641087150920e-01,0.000000000000000000e+00
-4.715967014991309658e-02,1.169853841437959625e-02,7.242836575278989442e-02,-8.004357811380102827e-02,2.056595279531871906e-02,-2.340254090058421499e-01,2.003362455589386693e-01,2.915255489570834913e-01,-2.424678052334744427e-01,7.264651121580130953e-03,1.348340364077926234e-01,-1.927725884699622513e-02,3.865146668608598901e-01,0.000000000000000000e+00
-2.649947005670298325e-02,3.035133771888577289e-02,1.127611079190928983e-01,-4.549267869836155775e-02,-1.201229559302237071e-01,-2.991466382079186470e-01,2.981938338442272074e-01,2.435612063939888161e-01,-7.549688105990645659e-02,-2.289431874231464825e-01,1.602384624954212395e-03,3.783242484562549662e-02,2.007595718759171977e-01,0.000000000000000000e+00
-1.420201155892532492e-02,3.982190288300480052e-02,4.265260485566886584e-02,1.818120424654950853e-03,-1.138833211187424560e-01,-3.873641118656412918e-01,-1.625217526047895850e-02,5.770357752139467639e-02,1.179784188079858465e-01,-1.114828669683043394e-01,-6.572338979805411596e-02,-1.107531252769595187e-01,9.595665400340681883e-02,0.000000000000000000e+00
3.504654955013088158e-02,1.001939833905738791e-01,1.184054534173636236e-02,7.073480153956898664e-02,-2.565035453811718158e-01,-3.334410617935750221e-01,-2.016766037134573308e-01,5.436152424056281407e-02,2.507327918032418723e-01,4.066106448789540834e-02,1.142192346016488863e-01,-1.497235172514867207e-01,-4.420208153888544045e-02,0.000000000000000000e+00
-5.532273954433090946e-02,1.417801887365298663e-01,1.662191938464833985e-01,1.084327021264108321e-01,-2.013570586663658291e-01,-2.612573446174579206e-01,-1.601210775519791574e-01,-1.089372449864160625e-01,4.055276456390413120e-01,3.065310287544193435e-01,1.687093013851568013e-01,1.287616602408437130e-02,-4.962203994329794643e-02,0.000000000000000000e+00
-8.913781405732226770e-02,2.037491795293837338e-01,2.313833089493764761e-01,1.295493444404011707e-01,-5.977677353918326580e-02,-2.288080755475418449e-01,-1.779070973655401400e-01,-1.015057948519029196e-01,3.083947550149166439e-01,2.787996994851854038e-01,9.389569373154166287e-02,1.768568269216018105e-02,-2.223151448153812548e-01,0.000000000000000000e+00
2.107345955957455608e-01,1.399836646655845673e-01,-5.855812133439484285e-02,-1.318963726249531600e-02,-4.173375607837823686e-01,-8.558590951542241476e-02,-3.294091885958158050e-01,-2.028170331263668968e-01,3.281435041224921578e-01,-9.816532220575206746e-02,5.352369176425072345e-02,-1.940166944713151986e-01,-2.208532544837797373e-01,0.000000000000000000e+00
2.341902065031591651e-01,7.732711527767757720e-02,-1.106880869544797780e-01,-8.389799341406744757e-03,-3.908933942017903118e-01,-1.897583149719682047e-02,-2.931899988293397707e-01,-3.477932891403428539e-01,2.357003601751075650e-01,1.801876301148900850e-01,-9.781063625141600548e-02,-9.022238218794038922e-02,-3.585267764623494835e-01,0.000000000000000000e+00
2.996078113605468371e-02,2.818647076512273975e-01,1.695933821428216026e-01,8.998043265291617507e-03,-1.528958949638611620e-01,-1.447231117448997406e-01,2.558532403005816525e-01,1.017884512007097425e-01,3.411764413304914367e-02,1.803220078899769319e-01,3.742141182128469468e-01,8.689709883892045295e-02,-1.116975581489259711e-01,0.000000000000000000e+00
