-3.393056061278525992e-01,-8.603381410222472880e-02,9.801494434552346369e-02,2.188695521335463356e-01,7.319981908565839634e-02,-6.451208509761817769e-03,1.412397568991304586e-01,-6.102141489598878095e-03,8.891801603547852539e-02,2.023666722644389127e-01,5.398790636914228835e-02,-1.270106155920822273e-02,-3.558998417979234580e-02,0.000000000000000000e+00
-1.206738953122767077e-01,1.939700309881276785e-01,1.796126396017619364e-01,1.176197144104510900e-01,-3.042637474832781685e-01,-3.715702677998367620e-01,-1.712909608993760102e-01,-4.414669168846410141e-01,1.767899772486866694e-01,-2.290723502699567801e-02,8.415820239591768892e-02,3.882584426353300616e-02,-1.585745475911157568e-02,0.000000000000000000e+00
4.787959161261281377e-02,7.197511744295578828e-02,1.823958277839961006e-01,2.303970967339610265e-01,-3.242931329747561486e-01,-3.361997951562021858e-01,-5.346631862437765947e-02,-3.089369585417320319e-01,2.999412289454333469e-01,-1.595486929718067937e-02,-9.784180568895002594e-02,-6.992657459449815038e-02,1.036749638182920680e-01,0.000000000000000000e+00
1.315131864208445023e-01,-2.433665640849579093e-02,1.810998393937954531e-01,1.722262088908940447e-01,-3.521464971738427208e-01,-2.177398515603987117e-01,8.786708560947963098e-02,-3.821429322009208818e-01,7.737744060930651369e-02,-4.724256956294683313e-02,-1.919790268465116079e-01,-3.733237073395339611e-01,-1.755097229955863633e-02,0.000000000000000000e+00
7.850802940947540498e-02,6.499868767038270712e-02,1.730689605168145573e-01,1.547652082853275823e-01,-3.951987904449273392e-01,-4.445232098583835056e-01,5.794884311031425761e-02,-3.546879333368778697e-01,-4.643086159718249305e-03,-5.082558547098387641e-02,-1.812772855587359566e-01,-2.939797322102438160e-01,-1.336946543939818849e-02,0.000000000000000000e+00
-1.136113949962014313e-01,2.753925808264327535e-01,1.677716964956666168e-01,1.025760038997330786e-01,-2.367326060469974180e-01,-3.249250543317284690e-01,9.436823730003649977e-03,-3.532313176415185496e-01,9.867336337750805264e-02,2.307000866908287193e-02,-1.636384635213380956e-01,-2.985005840451516734e-01,1.518891439933572375e-02,0.000000000000000000e+00
-2.761593296763733552e-01,2.103512643184173303e-01,2.142998042750006438e-01,2.037811646577949720e-01,3.663993138074497780e-02,-5.203767012520998936e-02,1.416280890534564185e-01,2.636339466713207708e-02,2.106990026954374262e-01,9.114320195858943707e-02,-1.559931793041423598e-01,-1.638215553381133782e-01,-1.374794164195825286e-01,0.000000000000000000e+00
-1.057722623429632330e-01,-2.177451627078082902e-02,1.784299616719067783e-01,8.421998462379745587e-02,2.788660007186739842e-02,-9.362965213427319744e-02,1.884479469046375921e-01,4.774320258478839674e-02,2.612928508434526620e-01,1.950609356996569344e-01,2.514391746693478980e-01,-2.718725074152597010e-01,-8.095040125157806910e-02,0.000000000000000000e+00
-1.611073163658211238e-01,-2.268589142016868287e-01,1.610297241051146799e-01,1.793197866172085986e-01,1.522456800724203696e-01,6.245743032580433618e-02,2.434577798904017376e-01,-3.282883250596237146e-02,5.991091067696848599e-03,2.285222774967896053e-01,2.253847418359902488e-01,4.355847596451201120e-02,1.000100330632365392e-01,0.000000000000000000e+00
-1.806080689567712561e-01,-1.235398414193764755e-01,2.642130620571538357e-01,1.796141811881233896e-01,1.667139175677250507e-01,1.477314091573360411e-01,1.554997136047657214e-01,-4.546607715994233079e-02,1.759988865171611960e-01,2.000142908339902770e-01,-1.802874573204316377e-01,-2.800323739237368936e-02,-5.321457324280972484e-02,0.000000000000000000e+00
-6.270557227122583455e-02,-3.747530515485790747e-01,1.481973144709969881e-01,6.625451894947745335e-02,3.530048916338093812e-01,3.312863373494485120e-01,3.218242086303468308e-01,1.087056592264398353e-01,2.266262960901502255e-01,2.070056917141795128e-01,-4.018741696328285290e-02,5.279899338614957305e-02,9.461188538571090045e-02,0.000000000000000000e+00
-1.190599562366100456e-01,-4.054781537623007859e-01,1.579207683493875081e-01,8.312229230410496383e-02,2.106901206722819331e-01,2.134448938217303748e-01,2.938742934885161251e-01,1.305107547872715046e-01,3.503432975221696943e-01,3.817331882341489235e-01,4.497154378861653590e-01,2.191499171660409306e-01,5.173655280080759200e-02,0.000000000000000000e+00
-1.601729305851720409e-01,-2.621423621222666589e-01,1.583031911530532743e-01,1.287667651232311528e-01,2.909165179941258783e-01,6.790946547458363847e-02,1.646646857791799756e-01,-7.346885811087650216e-03,9.569694443125949246e-02,1.761658684369180050e-01,3.170121893014496428e-01,4.469386122969977726e-01,8.875864723133553014e-02,0.000000000000000000e+00
-2.469142682300822234e-01,-2.669991096925535268e-01,1.788053025718009392e-01,7.893419667465835510e-02,1.330313490584827951e-01,1.014684630924194281e-01,1.893929440355510418e-01,1.508437856983992076e-01,2.009997508780069775e-01,2.224019768144259168e-01,1.562812767114112392e-02,-4.556601202451636412e-02,-4.948428374905768784e-02,0.000000000000000000e+00
-1.840058354318590550e-01,-3.151447068988506572e-01,1.742020651202686454e-01,2.825990236990021387e-01,1.885815978825038097e-01,-1.311348090406748157e-01,7.226830439719362544e-03,-1.769989221552704592e-02,2.746335172705412497e-01,2.607920199667080885e-01,1.302328431956480959e-01,2.227458528511683244e-01,-4.638385884081785981e-02,0.000000000000000000e+00
-2.247499094202685954e-01,-1.400857102605232718e-01,1.595920976394823165e-01,1.162882816776704409e-01,2.779543371127439141e-02,-1.182687190826896828e-01,2.286661581322771974e-01,-5.146909941960447349e-02,-8.072683657534049373e-02,1.428565582780851329e-01,2.681461500388860886e-01,-2.182489809184134932e-01,-1.077702386409851165e-01,0.000000000000000000e+00
-1.854377513035031788e-01,-6.143109494850453739e-02,2.102206277025658876e-01,2.794568424496398640e-01,3.276007729431915094e-01,7.274901375038390905e-02,2.183645227421963653e-01,7.197908076208765771e-02,2.027425477320040081e-01,3.468686355051416870e-01,2.429223091186346120e-02,1.880096327774073706e-01,-1.155975458571290373e-02,0.000000000000000000e+00
-1.790305345219091182e-01,3.318419816115890653e-01,-1.930316534422846925e-02,6.754269491214189361e-03,-8.030745957279161740e-02,-1.829921741242112043e-01,8.480392824280277853e-02,-1.785438175897423319e-02,-4.759451839226926106e-02,-9.342731590048852786e-02,2.877273546861782716e-01,-4.328432167969368388e-02,4.344325506842961621e-02,0.000000000000000000e+00
2.252672713727304765e-01,7.453725758067065998e-02,-1.473588575324623062e-01,-1.106928912370683249e-01,-1.908228596826993528e-01,-1.469688402975975472e-01,6.470765592335338268e-02,1.395130811832868967e-01,-1.573883229494404679e-01,-6.858863337286935646e-02,2.283790757953794437e-01,1.613296916905183898e-01,8.045082533480280018e-02,0.000000000000000000e+00
2.683825009655406713e-01,8.960875662369360839e-03,-1.568627723939335916e-01,-1.046559385274863953e-02,-1.213051080006606469e-01,4.966483020229796319e-02,6.176249819842023064e-02,2.184219259891547749e-01,-1.771943581732689788e-01,-1.192110599634844947e-01,7.942069393651889075e-02,1.132599841304375438e-01,-2.328741265881614231e-01,0.000000000000000000e+00
1.992864927185772073e-01,-2.913460558204912943e-03,-2.046939504672398713e-01,9.431928653806348484e-03,-5.949567621055278088e-02,1.229527501796641720e-01,1.705846725675331382e-02,1.842024921156026895e-01,-1.656012830894594001e-01,-3.334400154811277550e-02,1.416717787362193615e-01,1.657252044210167086e-01,-2.644157697442866550e-01,0.000000000000000000e+00
7.571700694779615048e-02,2.697817438180218075e-02,-1.781651389388707041e-01,-4.351471301977007794e-02,-6.113258862537941651e-02,7.665759056953479200e-02,2.650010525785474400e-02,1.286767432072055961e-01,-4.023018285515943260e-02,-9.640631421852395577e-02,-5.998998104696383685e-03,3.648329962250047159e-02,-3.402609549605348782e-01,0.000000000000000000e+00
1.638957731671010845e-02,3.860555733609070256e-02,-1.820176945906147037e-01,-1.071276102526224627e-01,-5.645044762835659674e-02,2.768999524855301000e-02,-1.006245087816883127e-01,4.517514497400058893e-02,-1.507719277403183067e-01,-1.124107258719691943e-01,-1.356706388633084626e-01,-4.653200914627646234e-02,-2.848706342622650545e-01,0.000000000000000000e+00
2.687411386840952987e-02,2.084550160237218577e-02,-1.777543885201186002e-01,-7.202216719830643876e-02,1.108749726766989317e-02,1.095819813466787918e-01,-1.034911667449530254e-01,8.870367733698464319e-02,-6.377591971892658529e-02,-1.281685997335770821e-01,-6.939356230437940254e-02,-7.229937350211226854e-02,-2.640526656404171835e-01,0.000000000000000000e+00
9.330044845637529283e-02,2.208026793380100244e-02,-1.987876427217353525e-01,-6.887110973072563258e-02,2.054294562230851370e-02,1.712666252897945274e-01,-1.409910528923108974e-01,6.380658391373142391e-02,-7.315633799910586932e-02,-1.267099177985391012e-01,-1.284082341715972464e-02,-2.479873696518488345e-03,-1.865759326507822335e-01,0.000000000000000000e+00
1.935224245911962571e-01,-3.150124105062108559e-03,-2.169668897034021382e-01,-1.359161446747458590e-01,5.707091926947961821e-04,1.628352667227690731e-01,-2.183574846683264681e-01,6.045636781440526936e-02,-1.842182849713588089e-01,-1.389135384944909235e-01,-1.383626403482365597e-01,1.837828209245382857e-02,-4.893623862161741722e-02,0.000000000000000000e+00
2.528741239828185550e-01,-7.893684761634670033e-03,-2.374194277957486221e-01,-1.706369516062585245e-01,1.159367467275343976e-02,1.192997341525346977e-01,-2.523073815937344477e-01,8.145811774931153992e-02,-2.112831769680937888e-01,-2.078619409450203348e-01,-1.734497735487143810e-01,-1.065544093448368701e-02,-9.182633052380982305e-03,0.000000000000000000e+00
