4.041132405908803155e-02,-3.353442615949835393e-01,2.561293674009602062e-01,3.837836911219971725e-01,-4.299977437612363396e-01,-1.168279188541225394e-01,-8.717481748767214045e-02,4.479600065872731129e-02,-5.263918650696380874e-01,1.521321960539665508e-01,1.971741535899702302e-01,-3.809314059946073971e-01,1.203689671571693542e-01,0.000000000000000000e+00
7.959491334104931703e-02,-1.258927669209611022e-01,1.544274542840267939e-01,4.224117959717860749e-01,-3.957448496992998499e-01,-3.480318135025489146e-01,-1.636635688357701221e-02,-9.695036786776638216e-02,-3.350839688509145708e-01,1.769689765487178490e-01,2.519297751949111097e-01,-3.260513652018379727e-01,3.224287809061947008e-01,0.000000000000000000e+00
3.913103535120483062e-02,-6.680993187274524014e-02,1.851582488971159068e-01,3.864468856601461222e-01,-3.070639276384219407e-01,-3.548350268598230994e-01,-3.182619304131657084e-02,-2.499384571012420730e-01,-1.734964050473907504e-01,1.389975874631293462e-01,1.959305547825555549e-01,-3.015824649662368628e-01,1.952329546377848946e-01,0.000000000000000000e+00
-1.063196439168841156e-01,-1.575471881744412161e-01,2.053512110666287083e-01,2.102753885569296488e-01,5.307566322640055317e-02,-7.043361608318900180e-02,-1.810947222354795938e-01,-1.253037936398082586e-01,-1.558768764001881302e-01,1.573007850090153703e-01,1.127483653427331783e-01,-6.966093279624187111e-03,9.189396424661649965e-02,0.000000000000000000e+00
-2.225463418093782397e-01,-2.144763848061815859e-01,9.499517130561845046e-02,1.653970253751310127e-01,2.984972008438667168e-01,2.936376374870816042e-01,-1.556510611433074009e-01,-2.342245593064082310e-02,2.204288579416171789e-01,2.498877857623097720e-01,-7.434040129208326075e-02,2.594306708360033520e-01,2.053678043059698477e-01,0.000000000000000000e+00
-2.288445866986718036e-01,-2.058211964531760640e-01,9.971808584639230144e-02,1.119917260526041430e-01,1.194076927526389331e-01,1.996389028436109381e-01,1.037879035913505943e-01,-1.546865307586246449e-02,-5.425679007130140320e-03,1.835864305390106088e-01,1.757042842608715350e-01,1.659622716918046359e-01,2.620121486017754631e-01,0.000000000000000000e+00
-2.501973255785606143e-01,-2.027329602333243219e-01,1.110112206153717196e-01,2.082013963502295784e-01,3.104789887208988519e-01,2.805309158244392309e-01,-2.433726033866610294e-01,-1.103874938651700638e-01,1.917842441175100776e-01,2.631025185782908116e-01,-3.328469788435602789e-02,1.960644736782335140e-01,-2.272402877299938700e-02,0.000000000000000000e+00
-2.257611361222847945e-01,-2.121805249848443820e-01,1.050325022082649745e-01,1.514777094969826099e-01,2.281420254424346428e-01,2.190250506404453623e-01,-1.430597474187162987e-01,-1.203239085897855332e-01,5.893064980561161723e-03,2.727462472592662168e-01,2.502829386270541412e-01,3.252249320731788185e-01,7.001894166075474379e-02,0.000000000000000000e+00
-2.347488003784067301e-01,-2.060650045757958793e-01,1.096098163007683257e-01,1.763609023587318636e-01,2.030060502384756216e-01,2.173001651299506232e-01,-1.412942107788565660e-01,-1.144435440648498559e-01,1.298892098580093912e-01,2.476512246575766629e-01,1.123485161348995870e-01,2.236758584380753312e-01,8.397539149903689160e-02,0.000000000000000000e+00
-2.778232914931678676e-01,-2.036675580367004745e-01,9.848958206411005667e-02,8.621765926570415517e-02,1.397032049888009275e-01,1.560977353027767633e-01,6.461387287790357203e-02,-2.217164582427763597e-02,-1.184482577972854334e-01,2.884137036578862667e-01,3.945166804188922072e-01,1.713542151842422645e-01,1.027218621768491158e-01,0.000000000000000000e+00
-2.675159354082068952e-01,-2.279264662373778616e-01,1.102013181218671617e-01,1.487720923909693349e-01,2.510116606008035989e-01,2.711358587943274445e-01,-6.504865669459122812e-02,-1.436611187278023782e-01,-3.131904165295250064e-01,1.771966676921120365e-01,3.110091899286288597e-01,3.861003120043615122e-01,8.209340301395616490e-02,0.000000000000000000e+00
-3.105278818865302437e-01,-2.081373736180648359e-01,8.529727144800249017e-02,1.321259481228754529e-01,3.644093634160605055e-01,3.260492296188386985e-01,-8.577472794799842482e-02,7.339168552407328294e-03,-7.686720057167949205e-02,2.306060927331030352e-01,2.624370007002232996e-02,1.958569055760179256e-01,3.925923427967281665e-02,0.000000000000000000e+00
-3.289973130266332091e-01,-1.948701482788333939e-01,7.707448613192686981e-02,3.505132880268301693e-02,2.459835688873923953e-01,2.716716871029976610e-01,2.475130274216529314e-01,1.643054567341294403e-01,-1.323017409938725408e-01,3.140909238667356496e-01,3.386868876369745207e-01,1.811678419703888210e-01,2.245293651820371439e-01,0.000000000000000000e+00
-2.672782657897429526e-01,-1.784131000019920366e-01,1.011740903290971327e-01,-1.381317340754247558e-01,-1.415460809634427886e-02,-6.232695521100344721e-02,4.606208935587013387e-01,3.411549545319402243e-01,-3.606408159921022094e-02,2.152816141327604516e-01,2.886955709999491360e-01,-2.278040725415127477e-01,4.044356442121780359e-01,0.000000000000000000e+00
-1.735864004058135235e-01,-3.467219739839109693e-01,1.294387773496049332e-01,-3.527663593756244498e-01,-1.579472710284727799e-01,-2.509204582345554990e-01,3.874697746604266468e-01,3.499210054433402606e-01,-3.483594078620583789e-01,2.087362143017696126e-01,1.469625810333754501e-01,-2.420586912820394676e-01,2.661214953920645332e-01,0.000000000000000000e+00
-2.555323830667109442e-01,-1.782911959406821012e-01,1.212396521063732607e-01,1.346147387709155097e-01,1.637654147310017017e-01,2.269571157716035459e-01,1.631944146696418518e-01,7.760381553361650475e-02,1.304559198437381384e-01,2.292197707081331803e-01,3.698032901087605628e-02,-9.880484146317211613e-02,1.021931877864130367e-01,0.000000000000000000e+00
-1.102161747669634234e-01,2.855967875872836986e-02,1.850217484768623410e-01,1.515319161114758728e-01,8.651886191299872075e-02,9.330407601513605875e-02,-1.504303882835070771e-01,-3.394414458324999662e-01,-4.127266155895348981e-02,1.446667215817470410e-02,-2.484720188854545875e-02,-4.495588315024567905e-02,1.552521708178161187e-02,0.000000000000000000e+00
-4.076661046635240981e-02,1.975979453741517067e-01,2.336977983392886926e-01,4.147363421547585471e-02,-8.889451260675189370e-02,-5.072837951827007669e-02,4.112606568166202181e-02,-3.090535073563320245e-01,-3.960859496449543188e-02,-1.194618348195798652e-01,4.443446861569607526e-03,-6.147444235447270533e-02,1.809148822819572899e-01,0.000000000000000000e+00
-2.048651210137300907e-02,2.826477676954326501e-01,2.407412200243733424e-01,-1.751966001851226751e-02,-1.495409652213875451e-01,1.132535505998213607e-02,2.819635743443113865e-02,-3.828564937151889835e-01,-4.693976141624089243e-02,-1.945422688122308563e-01,-4.935321435509246180e-02,-8.094722664139610002e-02,1.601973103178817026e-01,0.000000000000000000e+00
-1.538849878532221223e-02,3.107553902851002414e-01,2.441992306707973792e-01,-9.798348721049775223e-02,-9.556351521370619329e-02,-3.028261618968325006e-02,1.152069389556047152e-01,-3.730991368688703069e-01,-1.362481032581290274e-01,-1.196203539700441826e-01,-1.008287170347544337e-01,-2.125164404550758390e-01,1.140945948500638601e-01,0.000000000000000000e+00
-9.942737290676852482e-03,3.553438324435646556e-01,2.274915792317592500e-01,-2.351773975266191127e-02,-1.290295790520996078e-01,-3.799794178025567293e-02,2.056289928873459572e-01,-3.063027631390188854e-01,-9.245172517921983191e-02,-1.724936960658285112e-01,-6.202978966446087011e-02,-1.499250033067386634e-01,1.306377168893075591e-01,0.000000000000000000e+00
3.198668662017979669e-02,1.011596424718610304e-01,1.804626344403928162e-01,-1.493360056102567279e-01,-2.024974022686819308e-02,-3.197954677984640171e-01,-2.044596063162040511e-01,3.729114002054819549e-02,-2.055206711500257299e-01,-9.600964704997519417e-02,-2.669931713104823912e-01,-6.941512905551112944e-02,-1.119015429868227586e-02,0.000000000000000000e+00
1.181593107222756872e-01,1.619450709097056684e-01,3.289203010424836260e-02,-9.050085328202950308e-02,-1.745805481187587826e-01,-3.374657608989947710e-01,-3.435288391688117726e-01,1.272352858432619360e-01,-1.457842867452553981e-01,-9.491154166221321686e-02,1.086719365543957760e-01,-1.229522524985973975e-01,-2.931929234713772092e-01,0.000000000000000000e+00
1.459979284007716649e-01,1.079070322653660069e-01,-8.515262332824520553e-02,-3.621622840004826149e-02,-2.104026192646845927e-01,-1.662114211223008065e-01,-1.061638284986366892e-01,3.026895714125611009e-02,2.199136670455002218e-01,-9.247034674506252050e-02,4.909237145562517224e-02,-8.781145551001411087e-02,-2.209561475903959182e-01,0.000000000000000000e+00
1.669316182165268281e-01,1.126958301404913654e-01,-1.671311357213381144e-01,-5.299603664262404583e-03,-1.487339598639073890e-01,-2.589665076421932693e-02,-1.337811879269803217e-01,1.683666970172381372e-01,-1.776450096913310614e-02,-1.929858989713083006e-01,-4.554109267023827984e-02,-3.587115830443759340e-02,-1.481883886971862574e-01,0.000000000000000000e+00
1.853822859656985567e-01,1.514735120431821291e-01,-2.560566095025365030e-01,-3.572601206028279408e-02,-6.649338889203118552e-02,-6.072850109918374178e-02,-7.598359330275476775e-02,9.560465455121372469e-02,-7.790788618183591696e-02,-1.386167125284151203e-01,-1.688810190764667152e-01,2.707024831856542565e-02,-1.473295813904517138e-01,0.000000000000000000e+00
1.759380458635801114e-01,1.555308855504478338e-01,-2.467836809533099640e-01,-1.344291866245999612e-01,2.086494105519851386e-02,-6.427460080487798488e-02,9.390659368761947179e-02,6.385658205133645793e-02,-3.994346904697152617e-02,-6.032554519726841119e-02,-2.200142779426439987e-01,8.111518953730473269e-02,-1.985532817179432585e-01,0.000000000000000000e+00
1.906735622083423343e-01,8.617560160251466761e-02,-2.567482116318213214e-01,-1.394609745351734209e-01,1.007425555067417711e-01,-1.237545533386746888e-01,1.671573799768539259e-01,-3.329658965410955268e-02,-7.007315058209393106e-03,-1.453379245081027060e-01,-2.379295555851542177e-01,1.069501775153944428e-01,-1.468355363269000791e-01,0.000000000000000000e+00
1.816296077794263275e-01,1.304531884046387369e-01,-2.585591172071854960e-01,-1.319380391672340391e-01,3.943278932188837294e-02,-5.813063688355203651e-02,1.197868928735204563e-01,-1.504733610426154354e-03,5.673210260939026001e-02,-1.172454488794513056e-01,-1.649435209450884343e-01,4.336675792507345417e-02,-8.283130575725083933e-02,0.000000000000000000e+00
1.839875405731340452e-01,1.154366397856097515e-01,-2.386118557941290796e-01,-1.742168416626802274e-01,1.054951445578354574e-01,-5.141171112539452692e-02,1.095069134059500210e-01,-2.005576661314315175e-03,8.781872128109224906e-02,-1.603597756393770613e-01,-1.565636303436267751e-01,9.620046236952112598e-03,1.486956849276918798e-02,0.000000000000000000e+00
1.783022331209316025e-01,1.005745029775733240e-01,-2.287838255358713435e-01,-2.497219420331918960e-01,2.001758542984431732e-02,-5.304026795118450821e-02,1.775263868171244458e-02,-1.081401877404594286e-01,1.152320288634797185e-01,-1.641065919230794701e-01,-2.559532669111447833e-01,2.856666952058481770e-02,-1.082584661776128526e-01,0.000000000000000000e+00
1.957209143688784514e-01,9.301238770764692909e-02,-2.655934388642532396e-01,-1.565949783337069745e-01,-7.183755770378884298e-02,7.359883945021711282e-02,-1.298609372158939235e-01,-7.058122879341539695e-03,1.035835627022735350e-01,-1.479405207420897983e-01,-2.037831109466871349e-01,2.855701519024923113e-02,7.136959160585108763e-02,0.000000000000000000e+00
1.843628083917612237e-01,1.698322636764585392e-01,-2.279921230984006120e-01,-2.666980396068971415e-01,1.184166453400223307e-01,-3.425617443375489346e-02,2.107499983561864632e-01,1.441844234941723826e-02,1.885900605615844772e-01,-9.524587296137430881e-02,-2.005436546527133157e-01,1.356525016031601139e-01,-4.371401810856607312e-02,0.000000000000000000e+00
1.785899384485458152e-01,4.345229158209229503e-02,-1.928842150091800434e-01,-2.676054111973284466e-01,1.046453230827778663e-01,-2.518321644312461471e-02,1.903324214081311139e-01,7.720639684430962053e-03,1.139749630769541500e-01,-1.813995901555518209e-01,-2.596569549125186116e-01,8.142412810804421086e-02,-1.686843329692013504e-01,0.000000000000000000e+00
1.706842964027990572e-01,5.076653526068845151e-02,-1.784606706023851574e-01,-1.960079006889857978e-01,2.588511389820950630e-03,3.430275663346614434e-02,1.797486937014450281e-01,-2.438781144841490126e-02,2.316600194769685983e-01,-2.159567649567758207e-01,-1.096186225018759564e-01,-2.095483625309415340e-03,-9.747720240758467325e-02,0.000000000000000000e+00
1.760318628182369061e-01,1.122427533792894200e-01,-2.477664839791358098e-01,-1.580444160690712418e-01,-1.210962680517597145e-01,-7.157305281137568611e-04,1.956669998575997216e-01,8.386928424897599488e-02,1.638608975479667329e-01,-1.478281162535787507e-01,-1.901374095912135853e-01,8.628508343202336006e-02,-1.615137536823260667e-01,0.000000000000000000e+00
1.555234765302592748e-01,1.191343963120111565e-01,-2.000914371985690332e-01,-1.166941964479885074e-01,-2.477793695495143431e-02,4.412828247335239679e-02,1.363126955079064784e-01,1.409319160121103032e-01,2.035821156385901609e-01,-1.446692619097804666e-01,-1.045798447726509484e-01,1.447179177882969847e-01,-1.431509759463936438e-01,0.000000000000000000e+00
1.464044685376178490e-01,-1.010422602007311765e-02,-1.665760340123068894e-01,-6.914462557633320461e-02,-1.231743068472711949e-01,1.086471282986275488e-01,-9.676187128475995103e-02,1.686210111052538485e-01,1.579877213322324891e-01,-1.400952638772914871e-01,-1.654924664677074331e-01,1.501195156110702034e-01,-1.600547047095942088e-01,0.000000000000000000e+00
1.357343535613171892e-01,3.298885965298940098e-02,-1.189100872597570191e-01,-3.939724683278379540e-03,-9.622929463362733804e-02,1.250958532662459488e-01,-2.153992889906037878e-01,2.236177301595173306e-01,2.670021149505972802e-01,-1.450814117009877058e-01,-4.393830728629514321e-02,7.409649138331697582e-02,-2.132268818297846646e-01,0.000000000000000000e+00
1.113857265960543491e-01,1.287468953684989606e-02,-1.024026364370908687e-01,3.983800854337374991e-02,-1.205022224413923870e-01,4.422802746606160559e-03,-1.684322175173457448e-01,2.259143420768024713e-01,7.404766862788385307e-02,-2.106247571684301823e-01,-6.366035960372446421e-03,-2.095042893903658332e-01,-7.779851025004283493e-02,0.000000000000000000e+00
8.875582624010416866e-02,-3.954405682642277153e-02,-3.179642905672449421e-02,8.927679777058676602e-02,-9.292057266795859805e-02,1.238798086313160941e-02,-1.055326016892244867e-01,1.468252557456181662e-01,8.928701533502574061e-02,-1.097518163120465989e-01,9.076004746449430061e-02,-2.558981738181350107e-01,-2.684537323451197111e-01,0.000000000000000000e+00
