-1.543982575992414730e-01,-4.172466854097966471e-01,2.066160849521257031e-02,1.203558014408500215e-01,4.478131935627195359e-01,3.123478074323698395e-01,-8.813483896371072934e-02,2.803311664194607089e-01,2.893272090641169081e-01,5.002831066263576654e-01,3.570843500027865575e-02,4.715218411799362158e-02,-2.561422828699773668e-01,0.000000000000000000e+00
-2.004957966843411155e-01,-2.473596175555001497e-01,-6.634875800347320163e-02,-2.215933506005986556e-02,1.903888877899711785e-01,2.541226292970537592e-01,-7.455195141913022183e-02,8.807540440178993069e-02,-1.797558363261528569e-01,9.885068769178337322e-02,-3.427345002538245006e-02,6.138684028926834346e-02,-4.140075052073959316e-01,0.000000000000000000e+00
1.836854642344816768e-01,1.261767875403286554e-01,-2.110469747548674724e-01,-1.204191933986472063e-01,-1.266992952584785337e-01,1.715926871197208381e-01,5.097796505511537069e-02,7.612415702771181680e-02,-2.057084212643092713e-01,-1.306188299475530834e-01,-1.801905567028832811e-01,-1.631346419179499352e-01,-5.031386027204813594e-02,0.000000000000000000e+00
2.446499015820760847e-01,8.184171827215626360e-02,-2.534267299556906550e-01,-2.163959652806266842e-01,-1.442986300717695736e-01,2.202428986410048251e-01,-1.453098800096661123e-03,4.886846617459943837e-02,-3.389697811367640978e-02,-9.233278550809184693e-02,-1.891173848349868014e-01,-2.506265523995699351e-01,4.183761777045198749e-02,0.000000000000000000e+00
2.707694584839293594e-01,9.654835996700582290e-02,-2.835631921438296343e-01,-2.189753301323668633e-01,-7.539387186987238365e-02,2.335870660591110037e-01,-2.664013224696076126e-02,3.874631266277080589e-03,4.157280784473667626e-03,-6.419869982007136988e-02,-1.664667497524608963e-01,-1.784936030472003554e-01,1.494472484711883709e-01,0.000000000000000000e+00
2.731106282710286659e-01,7.168383931677950460e-02,-2.841543260683046523e-01,-2.439324278870416973e-01,-3.848939532755656090e-02,2.066474511692937832e-01,-1.108568298561879578e-01,4.329882500026775716e-02,-3.156181274735128661e-02,-7.109357180542485999e-02,-2.002679779822049977e-01,-1.747956804426293309e-01,2.447762110852927109e-01,0.000000000000000000e+00
2.399393551429729043e-01,1.620737482523624748e-02,-2.719110330556205324e-01,-3.078239923902806874e-01,-5.966436386805865077e-02,4.532087046818699533e-02,-2.086480305115114564e-01,2.679618448372950504e-02,-1.128846265862609444e-01,-4.090644045916030577e-03,-1.370812834813017189e-01,-3.374275015640728070e-01,1.861166595579748784e-01,0.000000000000000000e+00
1.832999704141159703e-01,6.484532776588289305e-02,-2.372273868330584401e-01,-2.582932159805139127e-01,-8.520226163534118380e-02,-4.532182772553399602e-02,-2.376024986106583248e-01,-3.312902889195008110e-02,-1.351852615613408082e-01,2.796792569648084981e-02,-1.392097442814829444e-01,-3.007425738571350982e-01,1.564793139089030172e-01,0.000000000000000000e+00
6.211387649475377110e-02,1.446023501235309539e-01,-7.141545781382911684e-02,-4.741271120986707832e-02,-1.345066422958750840e-01,-3.918580813083813452e-02,-5.689978727683176613e-02,-1.778738644225127119e-01,2.605188451033393915e-02,6.638744959359989262e-02,-3.598892589418524468e-02,-2.034321883631479422e-01,4.058963636489154592e-02,0.000000000000000000e+00
8.424686315672741399e-02,3.380309555731852988e-02,1.245011031052981887e-01,2.250048162297612897e-01,-1.781031305845308665e-01,-1.418731968940225852e-01,-3.137616931764647399e-01,-3.402888145061559455e-01,-1.477038460767532702e-01,1.676137582996322928e-01,-1.918043918708219747e-02,9.539825952216088312e-02,2.368944561799624371e-01,0.000000000000000000e+00
9.233283109610605777e-02,8.800267931905535884e-03,1.504200521015097991e-01,1.485545334010902330e-01,-2.275059231825108941e-01,-1.155653718532691915e-01,-2.765065715778519118e-01,-2.952576730966658403e-01,-1.892833887300893747e-01,-5.295634549903145694e-02,-8.012113102271964382e-02,-2.991985909376834382e-02,1.434064874123585354e-01,0.000000000000000000e+00
8.908904163205300097e-02,7.859918807611313007e-02,1.537736003268967977e-01,7.355601470856756863e-02,-1.328500413488644671e-01,-1.116549755905028030e-01,-2.340530609189675482e-01,-2.705256573225453542e-01,-1.882393638816175496e-01,-9.966005573656225303e-02,-2.307335586892770574e-01,1.541957407580373252e-01,1.892189112079673552e-01,0.000000000000000000e+00
8.891980044262415284e-02,1.371337734634505978e-01,1.619585315888583676e-01,2.872929917711076753e-01,-2.302286534518550865e-01,-1.216894257311267186e-01,-2.332425593988177170e-01,-3.810187357810163600e-01,1.637061916620248525e-01,-1.975982578025446967e-01,-8.027997138094211671e-02,2.159941096460867016e-02,-3.262306002833267882e-03,0.000000000000000000e+00
3.677470952193342274e-02,1.759058288407812642e-01,2.586430321207792149e-01,2.640265979641848726e-01,-2.775155893947424124e-01,-2.072084039746746043e-01,4.424434637403946123e-03,-2.304540860682915415e-01,1.098652823755570801e-01,-1.861209044363325293e-01,-9.994440772888540936e-02,8.415700132359665853e-02,1.170218592565027277e-01,0.000000000000000000e+00
-1.238144942117869740e-01,1.342754293095927143e-01,2.317464385571666174e-01,2.054765843623636845e-01,-1.265188733731605342e-01,-8.824764031136073106e-02,9.819666568591529920e-02,-8.871132663169492560e-02,1.565841315680582269e-01,-1.182907800378174001e-01,6.913854861707137596e-03,7.933731581626643839e-03,3.061463605236236160e-02,0.000000000000000000e+00
-2.419072352799217507e-01,-6.490336547065516347e-03,8.737902944427672347e-02,1.177555228200417303e-01,3.288058190736732611e-02,-2.379076470950952926e-01,2.285076747308690051e-02,-1.232747027135403656e-01,-2.210998808549410628e-03,4.007977648465806120e-02,3.025221151280750309e-01,1.570832766326561991e-01,1.038782253043236681e-01,0.000000000000000000e+00
-3.335626221016089188e-01,-7.043426140837065474e-02,5.504400377549413526e-02,3.704405954373243826e-02,7.052314798052944367e-02,-1.592306657397047354e-01,1.809214815315011715e-01,2.787807301759298237e-02,-5.887275677380595512e-02,2.636860679469471558e-01,2.642841580124604683e-01,4.483618414765678378e-02,1.343873877508969528e-01,0.000000000000000000e+00
-2.802995991018576438e-01,-1.758395439423028617e-01,1.319357490015799494e-01,1.273235721687264455e-01,1.136259363829968255e-01,-1.960850736017626383e-01,1.935996816896247419e-01,-6.266261081636124997e-02,-2.351680282651030240e-01,-5.023505655593692165e-02,3.270025911373238836e-01,1.245952991482073280e-01,7.566809243288725832e-03,0.000000000000000000e+00
-1.493200816875456804e-01,-3.140850493622261985e-01,2.125573219319012719e-01,5.848067283859983978e-02,1.581018993526298877e-01,-3.795578030272513947e-01,2.610264210840232968e-01,-1.753052240371150844e-02,-3.608061028651288887e-02,1.112783771966720653e-01,3.247375276290713209e-01,1.082796551582818900e-01,7.065625221374841058e-02,0.000000000000000000e+00
-2.357854053667479688e-01,-3.784285277074037612e-01,1.768619272616800131e-01,1.518153385616347051e-01,2.366342973948864781e-01,-1.074669746970871448e-01,9.025654562127470582e-02,2.220529034003294877e-02,-4.399142007992042774e-02,-1.077401689061450660e-02,2.912380960799498819e-01,1.609944589030040674e-01,9.543001075391627230e-02,0.000000000000000000e+00
-2.137417404436394996e-01,-3.811639323277625224e-01,2.081124495382526696e-01,2.731875259416760016e-01,6.755766826548467718e-02,-6.717601295906076853e-02,1.016930015538721338e-01,-1.104807673130858287e-01,-1.359720685275318808e-01,-7.394730621037704302e-03,3.422131438407087778e-01,4.651624550072427366e-01,-3.179748935029222956e-01,0.000000000000000000e+00
-1.545063839147099161e-01,-7.181733116023737706e-02,2.594501572868893047e-01,2.142917380245945858e-01,8.621821180423698550e-02,-1.950823465307105486e-01,7.993436158891441268e-03,1.328015103017322895e-01,-2.508148018594311690e-01,1.811591032633601828e-01,2.056516707263631762e-03,1.691367129423650695e-01,-3.829141812518367383e-01,0.000000000000000000e+00
3.178209443378220839e-02,2.086891921925289883e-01,3.764647765979141358e-02,-4.230626592905718103e-02,-1.747844668279812524e-02,-1.208637912692819144e-01,-1.215610395878223976e-01,5.155014525853689883e-02,3.396828549003457764e-01,2.267395180649676989e-01,6.891877709743521319e-02,-3.465848886733047252e-02,-2.516393712382126308e-02,0.000000000000000000e+00
1.191951687737860810e-01,8.181098338878141363e-02,-2.525130870035733471e-02,-8.883940210572058294e-02,-1.088375286119976915e-01,8.381218839372847618e-02,-1.117232280328999267e-01,1.673723476838112623e-01,4.496415568421108233e-01,-6.672258956522121587e-02,-1.356517202572993797e-01,-3.113117399538099100e-02,-1.744703082614032508e-01,0.000000000000000000e+00
1.225611879857600173e-01,1.526087872426705738e-01,-1.192165931796932143e-01,-1.536372299352466164e-01,-1.147914508274912870e-01,1.879306768907772485e-01,6.966980700946810712e-02,1.979035493394482592e-01,1.823020343296321844e-01,-3.329389078981406791e-01,-1.273284854864413229e-01,-1.158251176620083839e-01,-3.833191113887493302e-03,0.000000000000000000e+00
1.251186104037960156e-01,8.952543911586029191e-02,-8.976902937276930172e-02,-1.613753244904670425e-01,-1.249442823740217479e-01,1.009351291893793579e-01,1.246553480695662686e-01,2.214988140779880488e-01,7.993941939479821956e-02,-2.144852891886218360e-01,-1.375895726276136766e-01,-2.542391711378301777e-01,2.777348689502263934e-02,0.000000000000000000e+00
3.289156445337133167e-02,1.556515406967773907e-01,-4.975949384988917479e-02,-2.000832254074593475e-01,2.937219633741116817e-02,3.937151605616908551e-02,5.918638907125383514e-02,1.985355653592305869e-01,2.028444957135937254e-01,-3.246293416608503901e-01,-1.376213406992581600e-01,-3.555417946359333559e-02,4.254126686082118636e-02,0.000000000000000000e+00
-2.342814247323113039e-02,1.338758758257201087e-01,-3.043850888762546919e-02,-1.664817697712769051e-01,1.484829525667449579e-01,8.565012250009602923e-02,1.100523465427281494e-01,1.688095257787954329e-01,-1.627992719747727579e-01,-1.029461883846314110e-02,-3.054705522148301947e-02,1.888248282261130798e-02,-1.230353299418068466e-02,0.000000000000000000e+00
1.838383360399780536e-02,4.665027680799168491e-02,-2.560754646557421577e-01,-4.220169708371637740e-02,3.406097897046856948e-01,2.230021929439238715e-01,2.559286460055634760e-01,1.259349195868056659e-01,7.265416970784385753e-02,1.608034859705408104e-01,1.022847827456497549e-01,1.833355414897893110e-01,-2.892005137193975339e-01,0.000000000000000000e+00
-1.876046012626621795e-01,2.362984916025435977e-02,-2.108722492083439301e-02,-1.382868371457480171e-02,2.808196171092618432e-01,1.695537289704693029e-01,4.642023831886260554e-01,2.493492144497150842e-01,7.337298101029003650e-02,1.895861690232366892e-01,9.371375701596462715e-02,2.058514970025115409e-01,-8.904996397017057863e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
