-1.115437263997442474e-01,-2.553524604926969421e-01,2.295760997359119482e-01,1.392352383022842643e-01,2.139816015950726513e-01,1.751263267634937670e-01,1.595033318470677752e-01,1.780958744049536413e-01,2.282299159841209013e-01,2.132956904282546917e-01,2.625849751932785581e-01,1.819784884443206574e-01,4.115194715897115690e-02,0.000000000000000000e+00
-9.926989749639677368e-03,-4.317876362715979410e-01,1.931462327215503760e-01,1.137874181638251492e-01,2.204754535327477227e-01,1.371226201948466950e-01,1.386868963016458234e-01,1.894121501180929812e-01,2.275953397624855268e-01,2.144006362712315428e-01,1.460660229317834735e-01,6.936199641891255263e-02,-1.250649238118761997e-01,0.000000000000000000e+00
4.862612065635595060e-02,-4.484881086922634652e-01,1.186567139912956398e-01,-1.026935685887388344e-01,1.182706031975332694e-01,1.242614694610724019e-01,3.277524737163962643e-01,2.760528611479571293e-01,1.989761498540274232e-01,2.710878700687459064e-01,3.025881277065202712e-01,2.385078169006019655e-01,-1.810705955302769066e-01,0.000000000000000000e+00
3.431374928233991983e-02,-5.318190080397326991e-01,1.140703326837806536e-01,9.865576503970252542e-02,1.521884913950820872e-01,7.099977807155971599e-02,3.543171615565480215e-01,2.571755091410408700e-01,1.784660928463426832e-01,1.192050942932964958e-01,-1.363959173440592310e-01,-1.784730365716318545e-01,-2.982977139785507048e-01,0.000000000000000000e+00
-3.073333050168509245e-03,-1.763195608920931079e-01,1.725231878444784817e-01,2.655518663332262844e-02,1.290346059130839385e-01,9.784531369663873601e-02,3.721136217898903670e-02,4.795110208559344445e-02,-1.147383846501753325e-02,2.424970586843349374e-01,4.673660437389115865e-03,-6.578047835357181926e-03,-1.685240228561022957e-01,0.000000000000000000e+00
1.119195852707016853e-01,1.861984283953744823e-01,1.754379950991405701e-01,-8.918268531169913638e-02,-3.018526123723046517e-01,-3.586003859141840278e-01,-1.216785130663017439e-01,-2.944232503738051232e-01,-1.906576039760101704e-01,-1.337599642714487336e-01,-5.806651054689049296e-02,-1.005519645236730014e-01,-1.540849772267776363e-01,0.000000000000000000e+00
1.899566625794796293e-01,8.968775854754419685e-02,5.830035387791169393e-02,-9.799335390373693777e-02,-3.152270468841415485e-01,-3.596310448167188145e-01,-5.644686350817981757e-02,-2.869483257536168397e-01,-7.073851307064472904e-02,-1.341947502332522905e-02,-3.941556679502809801e-02,-2.962050858681337107e-01,-6.724629929351935709e-02,0.000000000000000000e+00
1.986914995287253349e-01,-2.562666019282197269e-02,3.488995926770765976e-02,-1.018536062686054011e-01,-3.700622283826728309e-01,-3.262082489773741045e-01,-1.818856866222785529e-01,-2.858840991975221679e-01,-1.111635883236708616e-01,-7.715918100443630578e-02,-2.008484295849574108e-01,-4.089248572832421824e-01,1.559491644891405904e-01,0.000000000000000000e+00
1.652702971964727097e-01,-1.665344263620148479e-02,4.531013401967905890e-02,-1.197072734561220736e-01,-3.546896855823205019e-01,-3.270364570240539837e-01,-1.596452998925325106e-01,-3.717063693282945946e-01,-1.008403577025498848e-01,-7.290149237721986475e-02,-2.413515819476644841e-01,-3.821044907704418403e-01,4.711435772155869554e-03,0.000000000000000000e+00
7.882346408687500305e-02,1.756477534848513156e-01,8.813899545511794109e-02,-3.245842139460412140e-02,-1.745698916385699795e-01,-3.270180524007943457e-01,-1.247781637106314262e-01,-3.627111210565425736e-01,-8.937251763492777556e-02,-1.365100035032551333e-02,-2.145857672212189149e-01,-4.048905061230737013e-01,-2.205600911226117122e-01,0.000000000000000000e+00
-9.428307252900545998e-02,1.085600925424237556e-01,1.135166237787731680e-01,9.642521829128015975e-02,-1.078072927597233804e-01,-6.347304963565253422e-02,5.703129413317138685e-02,-1.872911103936145405e-01,1.046298876186774335e-01,1.020091714146298748e-02,5.836351769074397261e-02,-1.463047341609121643e-01,-1.148356431769745056e-01,0.000000000000000000e+00
