-2.459911938246114038e-01,-1.623229820319064057e-02,-3.417160048209033629e-02,1.298396967090385823e-01,1.257192104472829863e-01,2.965803797923292628e-01,4.257612887295673110e-01,4.103398701864320319e-01,3.439050490381304614e-01,1.627031533176977740e-01,1.303618516291610574e-01,5.083133894434677807e-02,9.681170383136768198e-02,0.000000000000000000e+00
-3.264872323932595521e-01,-1.396590144593315153e-01,-1.432830364972328130e-01,1.565747224805831839e-01,1.512122400457319715e-01,2.656644156885667463e-01,2.784782042636818264e-02,1.854030084000772016e-01,-3.436185415035379609e-02,1.526527216208065085e-01,1.832699244659522775e-01,4.635737984139577939e-01,2.235793447434550330e-01,0.000000000000000000e+00
-2.185160787529041304e-01,-1.255948945577658460e-01,-1.322312335859384957e-01,1.514580033922271474e-01,1.569090904100080286e-01,2.268067188391001965e-01,9.490563810705052172e-04,2.839399270868221414e-01,9.459537396811298904e-02,1.778352021359024815e-01,-2.680904647267752863e-02,1.659934396024629610e-01,2.087358435593952011e-01,0.000000000000000000e+00
-1.341479293371578563e-01,-5.857467518683788510e-02,3.001828657682504772e-02,2.900516543143303316e-01,3.075825153480107876e-01,2.127713884638744724e-01,-9.787976234995975078e-02,1.592997782919836069e-01,1.515658946562137288e-01,2.957523803721634481e-01,2.797595519109345036e-02,-8.088682944235983663e-02,4.364080252561489126e-01,0.000000000000000000e+00
-1.246178125093437700e-01,-6.952593655019041752e-02,4.900618932092499352e-02,1.935701520103331463e-01,2.529739206952011377e-01,1.720693052509968679e-01,1.108834003877383206e-01,1.110407147620575130e-01,2.274633184572579514e-01,1.562899159003822702e-01,6.540031699476744897e-02,2.095068419749304134e-01,3.447611306696820588e-01,0.000000000000000000e+00
-1.554359343054257658e-01,5.960883001480083571e-03,-5.176063866189358625e-02,4.001599647574027169e-02,2.295251434702126614e-01,3.670194443624393288e-01,2.694615289944971570e-01,1.976313819659523963e-01,1.622586006651020596e-01,2.409716123686590494e-01,-5.306805257685533184e-02,2.023711910970871566e-02,-3.562629819344616949e-02,0.000000000000000000e+00
-1.768077928288574463e-01,-3.017452906560950249e-02,-6.355658894204033182e-02,1.428020517328738304e-01,2.856068023333100947e-01,2.622905381945220826e-01,-8.215048848177754215e-02,8.666721676956049003e-02,2.578183023697523668e-02,1.114880462720831272e-01,-1.522306707251087354e-01,1.856667037265331277e-01,1.522526364833007122e-02,0.000000000000000000e+00
1.454547485001020379e-01,1.738958507061093839e-01,-1.953071077440050873e-01,-1.966069811280761748e-01,2.018919104761861955e-02,-3.200904685822191648e-02,-2.219929928508933281e-01,-9.765348674947988208e-03,-2.523827853763855877e-01,-2.328320951005533046e-01,-1.248260562091103171e-01,1.368534120184046743e-01,-9.299328241661163064e-02,0.000000000000000000e+00
3.226185827046903487e-01,8.195401086960692194e-02,-2.972354239049138092e-01,-3.977162879052002498e-01,-4.982224398851806124e-02,1.182672054792981292e-01,-2.425805532837057854e-01,-6.309104731887416051e-02,-2.076807061839718582e-01,-1.397204717997347911e-01,-2.435609268312170506e-01,-2.006914833383218744e-01,1.365344968861750483e-02,0.000000000000000000e+00
3.597031127348493951e-01,7.096524518651689539e-02,-3.127366539623136488e-01,-3.550432551920332802e-01,-1.025213179600100236e-02,5.183743199794446643e-02,-7.344212403771614717e-02,3.338429893330614739e-02,-2.297651060276325041e-01,-8.976270044683280769e-02,-2.311357479839786233e-01,1.854696005478502843e-02,-1.482088975897119867e-02,0.000000000000000000e+00
