1.915473753115334299e-01,1.195844996268741606e-01,-2.364086595576052607e-01,-2.131428195273362969e-01,5.845904009273102109e-02,-1.372741238130665078e-02,-2.010108577465605506e-01,8.573966850257233596e-02,-7.357379085629589532e-02,-1.036236943973408292e-01,8.194935610744102927e-02,1.596243405911130231e-01,4.923654425426633036e-02,0.000000000000000000e+00
2.868244837584610907e-01,-2.549007369230643083e-01,-2.522598007174012835e-01,-1.200056314010626152e-01,-6.233130947138790928e-02,2.027319074890678863e-01,-3.456469685051274943e-01,2.229652772554264195e-01,-7.670706513676427141e-02,-5.152193615349287548e-02,3.032058518465784169e-02,9.390347385115010992e-02,-6.358809393774775276e-02,0.000000000000000000e+00
2.964960892210113386e-01,-1.095409594662089120e-01,-2.579228127511181135e-01,-1.020378436155327251e-01,-6.954876398216028321e-02,2.557263984597204498e-01,-2.630544335080522989e-01,1.737048023185044365e-01,2.679235675717695983e-02,-2.289812438493069313e-01,2.212604255073574444e-01,9.105948631595052467e-02,-2.000083307819382553e-02,0.000000000000000000e+00
2.922028399669036602e-01,-1.729659991477378034e-01,-2.968494048146573250e-01,-1.199672796661948870e-01,-1.594513411280488735e-01,1.626175769598919019e-01,-2.833653739107911962e-01,1.423294972021307281e-01,-6.071354303749128267e-02,-3.567101681013956083e-01,6.751145315840020866e-03,-1.330711500982924844e-01,-7.202880159626452727e-02,0.000000000000000000e+00
2.471355174395812038e-01,1.685138393162365772e-02,-2.337756235886575273e-01,-9.580568669952714556e-02,-3.317138729054764923e-01,1.311925486986971756e-01,-3.666322956009260836e-01,3.406903369293787232e-01,1.193732393349449528e-01,-4.306337110582845185e-01,2.031216633358744195e-01,-3.610662043921884501e-01,1.158089744207102811e-01,0.000000000000000000e+00
3.773346453456093152e-02,1.038212173244282693e-01,-3.645670195590450247e-02,2.807041692322928550e-02,-1.958223387046398589e-01,-1.246716451058173421e-02,-9.557248177695139291e-02,1.898328175734499690e-01,3.266467053979978385e-01,-1.822386214353388378e-01,-5.780472916329371103e-02,-1.866185404567866912e-01,1.685595536126431038e-01,0.000000000000000000e+00
8.493561704812919999e-02,1.248770717247915107e-01,-1.240349184306038938e-01,-9.955328198121492569e-03,-1.347226332481631372e-01,-1.485910226555936797e-01,-1.521812941884914117e-01,1.861939180207225208e-01,1.230953848698895375e-01,-8.382228677032466102e-02,-9.870654276457696552e-02,-1.751877043808859336e-01,-5.818645102816868975e-02,0.000000000000000000e+00
2.293020205379032450e-01,1.971135287369072397e-01,-2.173819976312391100e-01,-1.054703238861942755e-01,-3.122675511229183742e-01,-1.209122616270448015e-02,-1.158992901018799926e-01,2.037267976838638972e-01,2.227003311434604393e-01,-2.293236806435484387e-01,3.296617064739766883e-03,-2.039412136477523063e-01,-7.633371624906001851e-02,0.000000000000000000e+00
2.288420295463916843e-01,3.023355837430702353e-01,-1.977996195707231453e-01,-1.187975517527292135e-01,-2.588698642609761347e-01,-2.066350491625067454e-01,4.339890290115696984e-03,1.250844643749194074e-01,1.888595865875137836e-01,-1.231254698293956507e-01,-3.371760782745225615e-02,-3.909174323611009916e-01,2.052686343883764961e-02,0.000000000000000000e+00
8.880425923314931580e-02,3.404134943502488131e-01,-1.286522892759373732e-02,-1.022104264224375086e-01,-2.096196634054450225e-01,-3.977142585244856643e-01,-1.514236009039361119e-01,-1.263347100349543062e-01,5.665983306011199844e-02,3.709642573628565976e-02,3.257050848364529544e-02,-3.539254322232646133e-01,-4.346261793592899603e-02,0.000000000000000000e+00
