-1.185523381723518760e-01,-2.549919272939574211e-01,2.703000210118425284e-01,5.033381149358107098e-02,1.857583689042685005e-01,1.608539443871745966e-01,1.996747062991864052e-01,7.541916786845938303e-02,4.138269138822737309e-02,1.178592924282904214e-01,3.783707730141343262e-02,9.929986954912146946e-02,3.494990007192833037e-02,0.000000000000000000e+00
5.677746345187235921e-02,-3.498054182130997947e-01,1.693598921592947559e-01,2.139753248869834343e-03,2.569305688146834576e-01,2.160244809363236207e-01,2.298589575330590995e-01,9.264194371262869654e-02,3.087488191331017595e-01,9.518233168575354619e-02,-1.315049976417364819e-01,2.371347287339622134e-01,-1.155901659629573475e-01,0.000000000000000000e+00
1.037906099612947303e-01,-4.502444314611898646e-01,3.222734774319129750e-03,-1.499513655876790197e-01,3.575490108691749547e-01,2.103874273589672883e-01,3.814155746954480120e-01,3.750728509938262012e-01,2.646535557114646497e-01,3.716819362814502425e-01,2.455450576939629259e-01,2.324251313832597921e-01,1.319269308672581242e-01,0.000000000000000000e+00
4.992476324979470970e-02,-4.227340646275434266e-01,6.853977931304500171e-02,-7.717372100063807187e-03,3.344191627601147410e-01,1.325136902245423187e-01,1.625866593476212596e-01,4.026860967357375198e-01,3.650949658841793899e-01,3.884797849222027533e-01,2.381051284401485835e-01,1.583013632441597762e-01,8.943914077608622337e-02,0.000000000000000000e+00
5.958850729046390876e-02,-4.432437814518325747e-01,1.575099784263407632e-01,5.178843858760480076e-03,2.913443241320891053e-01,1.345943973266018612e-01,2.893112510326013020e-01,1.979010066478670560e-01,1.662031614724198969e-01,2.167801365426940408e-01,2.444184229381190232e-01,3.111978346121047068e-01,-5.918817521138039495e-02,0.000000000000000000e+00
5.635268349404073951e-02,-3.917468124655888451e-01,1.379123647312584522e-01,-2.455188525372759695e-02,2.702752662283843255e-01,1.605596666482174695e-01,2.911758974251757448e-01,1.916498937784839318e-01,2.065776396502205237e-01,1.628165418249801211e-01,1.251636904750503820e-01,1.449611805845003321e-01,8.804229018940634699e-02,0.000000000000000000e+00
7.198208723660981523e-02,-4.143504737123197557e-01,8.621547001838249236e-02,-6.890894932392897798e-02,2.375014964030728315e-01,2.177427359565676235e-01,3.460793745398694776e-01,1.839855086937004502e-01,2.446127730630132668e-01,1.955325445431300990e-01,1.565320408424840382e-01,2.689272682267017101e-01,-6.788478171011862357e-03,0.000000000000000000e+00
1.774705676764146579e-03,-2.358026455718797154e-01,2.154927114690759482e-01,4.565338430711282647e-02,1.853865620000854364e-01,1.504773843362811614e-01,1.976811460819401511e-01,2.730984493854112793e-01,9.240099033270499085e-02,2.329438495319482438e-01,2.379188345041428898e-01,1.642517795689934501e-01,7.726572367618714243e-02,0.000000000000000000e+00
-6.819217546577978351e-02,-1.485211039931619847e-01,3.202900214129242862e-01,1.095778666075126057e-01,2.008655463327593815e-01,1.785106087246014772e-01,2.065600857562115145e-01,1.707600788997887808e-01,1.351148132755134734e-01,1.505062148371707764e-01,1.456826368551052409e-01,2.460713827232049455e-01,1.161542853658275726e-01,0.000000000000000000e+00
2.390074406852259539e-02,1.314345773520203264e-01,2.105420512092822383e-01,2.238613323736018401e-01,4.666223560292895312e-02,-4.991921638820437379e-02,-1.725524522777694414e-01,-1.650553848825995484e-01,-1.451948971793028953e-01,-2.161887971532711616e-01,-7.739991594179924939e-02,1.011845357020518810e-01,4.040885070645563321e-03,0.000000000000000000e+00
1.236615665180941931e-01,1.396306508562791537e-01,6.474427311386984907e-02,1.924790225588848824e-01,-7.103770736350600856e-02,-2.916193326516486328e-01,-1.230242212453738215e-01,-1.024653612009337883e-01,-8.244820815239163603e-02,-2.392335565736770642e-01,-9.839198977837651516e-02,-1.185474088884962002e-01,-2.466346629025400472e-01,0.000000000000000000e+00
1.790391301383479072e-01,1.059243962353331042e-01,4.848877181639236339e-02,1.726759894387061844e-01,-1.092848206852792131e-01,-3.191179524808635537e-01,-3.321224448630617498e-01,1.178830801536634998e-01,-9.246662033553017246e-02,-2.594179594383885235e-01,1.005178030315580402e-02,-2.244278706388608269e-01,-8.171880195290361082e-02,0.000000000000000000e+00
1.900334349292838176e-01,7.775771846330936654e-02,-1.564570365791134732e-03,1.953746954096570454e-01,-9.373522186305116577e-02,-4.127473197590524334e-01,-3.520350267096906682e-01,1.240421488705736319e-01,-2.581207293297414496e-01,-2.585544555725184934e-01,-7.400522644125118177e-02,-1.662472476295976942e-01,-4.606140004368253910e-02,0.000000000000000000e+00
1.538334370523102290e-01,3.340985077010360377e-02,3.969259868813266451e-02,2.318119121152071860e-01,-1.086507313913236683e-01,-3.524040345095684201e-01,-3.751244135214465425e-01,-1.241988175302464331e-02,-2.393386804127155265e-01,-2.720197189809289706e-01,-1.069171551355891092e-01,-2.847040990266566096e-01,-1.548166267146024455e-01,0.000000000000000000e+00
8.142719453427743614e-02,6.032641246902781251e-02,7.668086507359463122e-02,2.248811919939996129e-01,-3.268683397544915742e-02,-2.564367940829979653e-01,-3.297973919538021437e-01,-5.089959715261011680e-02,-3.111379607722376539e-01,-2.442796572898549290e-01,-6.408137804069430343e-02,-1.711829497711418180e-01,-7.062243811314433684e-02,0.000000000000000000e+00
-7.846622835762763482e-02,1.020334099578108222e-01,1.693698934931529287e-01,1.934192056464390241e-01,1.161483344362348596e-01,9.346107241334003501e-02,-1.106922326959644126e-01,-1.858047666829500955e-01,-9.693552091030831208e-02,1.954236133007964879e-02,3.200518999045447177e-02,1.602425555948006342e-01,-2.175481909669447766e-01,0.000000000000000000e+00
-6.995376293796382039e-02,8.508652394185534096e-02,1.714585053805338932e-01,2.153370815955229223e-01,9.598011566355647839e-02,1.235200720591145968e-01,-4.292269547250665562e-02,-1.721033371291064984e-01,-1.018912901925246167e-01,-2.465284590497975742e-02,-5.781835333497932494e-02,4.215794988998110282e-02,-4.083163471158463009e-01,0.000000000000000000e+00
-2.063612268966407148e-01,7.112429005042497643e-02,1.013508219237450464e-01,1.924403225286465680e-01,1.750710820770540466e-01,1.253967465954972382e-01,-1.467973117344069933e-01,-1.580600292946486851e-01,-8.581670628271596823e-02,6.528108172538171772e-02,1.008135076918845532e-02,1.901104469898876881e-01,-3.188937739210487288e-01,0.000000000000000000e+00
-2.330411563069175185e-01,6.085771180009513087e-02,7.444723384527021648e-02,1.137597463456167662e-01,4.871582024812589479e-02,3.953304187312105950e-02,-2.566896125973394324e-02,-6.897180903245916928e-02,-3.812905957472533247e-01,5.925814226093840259e-02,2.820882396171101592e-01,1.167358577736131442e-01,-2.596196411424324113e-01,0.000000000000000000e+00
-1.666967736577051884e-01,7.885938325272832949e-02,1.294028965069329296e-01,1.625389718122549065e-01,7.603930436948309890e-02,1.063864046588675616e-01,3.649466621656648896e-02,-3.170444661258999680e-02,-2.156958609856564624e-01,4.008565798904335092e-02,1.278102471849724142e-01,9.184199603949330659e-02,-2.522401669847240679e-01,0.000000000000000000e+00
-1.857219183572929311e-01,7.987510256212168591e-02,1.057014021520485819e-01,1.252422729645593369e-01,4.133012108557549552e-02,7.548887694469796905e-02,8.614996944756715680e-02,3.772314268135863735e-02,-2.996747755954816683e-01,4.856688502163533649e-02,2.317947909887813351e-01,6.929879691747761750e-02,-1.998477106385413704e-01,0.000000000000000000e+00
-2.858325595956670018e-01,8.629757388767049509e-02,7.762599112319161498e-02,1.405720378836630702e-01,1.124559171885691766e-01,1.101596992228287969e-01,5.459002354183951217e-02,9.037502772886413238e-02,-1.177283771718756200e-01,1.025531467158283250e-01,1.613135851999633053e-01,1.119699272414851482e-01,-1.101174079408466094e-01,0.000000000000000000e+00
-3.851810956155785060e-01,7.717172655404398729e-02,1.044795725323756086e-01,1.764822512362620721e-01,1.708486238241228028e-01,2.054484659734703844e-01,2.000384274473676338e-01,2.447935575834882249e-01,6.519967523095542006e-02,1.235673228266492563e-01,3.998454368563644085e-02,-4.144843258697937516e-02,-2.739531986744325187e-01,0.000000000000000000e+00
-3.047415144832595346e-01,9.294662875146862679e-02,1.062681444040114859e-01,1.619268283927795260e-01,1.363527251209093460e-01,1.059842250822928544e-01,-9.660626674594323393e-03,1.473840289237714901e-02,-1.176254618353439474e-01,1.629892425981541160e-01,2.819522154733599129e-01,2.446596064681934579e-01,-8.077147779692636642e-02,0.000000000000000000e+00
-4.396091510947968684e-01,1.001035432699634298e-01,1.002356731985591803e-01,1.719771124220496883e-01,1.633995157321768421e-01,1.795258669240035465e-01,1.470433353443335589e-01,2.477915671211814441e-01,1.444049015385819035e-01,2.244464318018711824e-01,1.978419818900941651e-01,2.753850416431801729e-01,2.080115419806049804e-01,0.000000000000000000e+00
