-2.605839515749018842e-01,2.216077809887639916e-01,3.485557862483518732e-01,2.446863064400294635e-02,-5.732213949395129765e-02,-9.060247768941941116e-02,1.292417466802759374e-01,-2.911091534317147844e-01,2.040440048781620441e-01,-4.740548824802113398e-02,1.118147619676984617e-01,6.390902580233422114e-02,1.512227115325035787e-01,0.000000000000000000e+00
-1.958459650336255020e-01,2.824418030188685091e-01,3.414619658687214065e-01,-2.448686665963099862e-02,-2.064351540973701493e-01,-1.284940023946898047e-01,6.760909478129718819e-02,-2.862445313041119821e-01,4.352744110643276543e-02,-3.244669764358769082e-01,1.414723117560936216e-01,-1.218721575599053704e-02,2.796125457631434830e-01,0.000000000000000000e+00
-1.604863649548358417e-01,3.216628202519922208e-01,3.494600976281913574e-01,-1.407143754364092725e-01,-1.081118253845514687e-01,-1.516200555373903580e-01,5.527420051636400267e-02,-2.131434088304368923e-01,7.400127156763587621e-02,-1.561598227220513668e-01,5.208492841419525010e-02,1.036271374113259397e-01,4.525502003214204594e-01,0.000000000000000000e+00
-1.053921298715892046e-01,3.715721478313559478e-01,2.520456662110289181e-01,-2.879647834658065064e-01,-1.305601786517738561e-01,-8.016881004908811212e-03,1.172329538524334719e-01,-3.593495299707173962e-01,2.642586841754080568e-02,-5.412121231016530504e-02,3.015268370035644185e-01,8.414959415623879391e-02,-1.451718907347631683e-02,0.000000000000000000e+00
-2.960159702023648642e-02,3.025229971650972294e-01,1.827482851739227754e-01,-3.318468086228710812e-01,-2.539229371580622452e-01,9.612907472405055054e-02,5.494730218880862493e-02,-3.424105668650405110e-01,-1.388079552626752915e-02,1.881189941446437808e-01,3.243168534556492566e-01,4.859268045062225573e-03,-2.080536253276249470e-01,0.000000000000000000e+00
4.890953732485850414e-02,2.415348568642168292e-01,4.129489434899536598e-02,-3.382454105977958925e-01,-2.164555119909107317e-01,1.978017324791295772e-01,-9.546577300989597670e-02,-2.927759163917699747e-01,7.128039384788560640e-02,5.401648236071209253e-01,1.803810976335420979e-01,-1.724755908185540421e-01,-2.289336329706701811e-01,0.000000000000000000e+00
7.771010419516978518e-02,1.699302586541473759e-01,-6.929017166582718094e-03,-3.111648757877917837e-01,-2.397293409656100494e-01,1.824577021522426901e-01,-1.091549652957602423e-01,-1.758447423580396796e-01,2.092079644106112080e-01,4.113794535281842801e-01,-8.953782051638466480e-03,-3.517641293307907091e-01,-1.042323419602051576e-01,0.000000000000000000e+00
1.077682300640989965e-01,6.634507791841776081e-02,-4.649766398667408429e-02,-2.371681400455168676e-01,-6.229792361957669361e-02,1.860121716310467466e-01,-1.390383577193439191e-01,-1.031506201420524932e-01,2.614526220532008005e-01,3.885308434671300160e-01,-1.904711297984525986e-01,-2.206803303031839025e-01,-8.925276036923888642e-03,0.000000000000000000e+00
1.565417927948145049e-01,-2.768635807220046208e-03,-8.876919704206369388e-02,-1.336552726124600188e-01,-9.382650966904632073e-02,1.839032841915362315e-01,-1.514248073325974719e-01,-5.587947830806948291e-02,2.868690448367142709e-01,2.224918876846691818e-01,-2.189643037710928275e-01,-2.649246061796661222e-01,6.820399677919718184e-02,0.000000000000000000e+00
1.898794352679829545e-01,-2.350170858524400566e-02,-1.251727540327165766e-01,-1.039946563609540076e-01,-1.349397858775547021e-01,1.908573975643271525e-01,-2.209794859300980574e-01,1.607369993879541369e-03,2.473915826483375213e-01,1.399783613355642109e-01,-2.498319089081197375e-01,-1.864084850222346712e-01,1.173451742440022594e-01,0.000000000000000000e+00
