2.041517731778162356e-02,2.274790505160936838e-01,1.890733743802028299e-01,3.096395622786892246e-02,-2.370785398555440293e-02,-1.817004202860007245e-01,4.866012583047148177e-02,-5.607014236977987676e-02,1.287155112665497869e-01,-3.959896974682116516e-02,-1.880775140694001257e-01,2.788309792086008168e-02,1.911177510301027005e-01,0.000000000000000000e+00
1.344655177300747573e-01,-1.126448671980788407e-01,-5.966424840226697973e-02,-1.470354146484426916e-01,-1.798729513162482530e-01,-1.783636227032150690e-01,8.538741962686367815e-02,6.371281350171058289e-02,-8.692388484879501331e-02,-8.435222251924712200e-02,-2.606676235579474255e-01,-2.222067804341817110e-01,-2.890968019794311686e-02,0.000000000000000000e+00
1.304323985297100030e-01,-6.244499667224182732e-02,-1.000106736086420894e-01,-8.759214971313829257e-02,-1.483059084899709668e-01,-2.717558646284667576e-02,2.918580244662475898e-01,3.391148479452418124e-02,-8.728400880614427260e-02,-1.149880496217787207e-01,-1.047715698266650231e-01,-1.858980269520762174e-01,-4.127405375118824160e-02,0.000000000000000000e+00
1.128391630072708846e-01,3.244384376650109175e-02,-1.289892165242535749e-01,-6.974925751465896329e-02,-1.270348604459852759e-01,-6.643668615725004112e-02,1.884594089812554329e-01,-9.184030540676141330e-02,-1.927977559954900388e-01,-3.935125219064897553e-03,-1.821552905450350979e-01,-9.677330749671665677e-02,-9.725272642913614096e-02,0.000000000000000000e+00
1.273897449986927943e-01,-1.687673722906865015e-01,-1.204365778101994383e-01,-8.632001758417266746e-02,-1.078927524995857701e-01,4.478745860630057793e-03,9.672365583638614650e-02,1.735342646438523678e-02,-2.657228573587108733e-01,-1.036925500106926218e-01,-9.160309704723512692e-02,-1.019610540379428804e-01,-9.984856689194092361e-02,0.000000000000000000e+00
1.105162003582975394e-01,-1.017814251852320884e-01,9.906932046336348191e-03,-7.107095323306485135e-02,-1.507835542931962314e-01,8.060863105025314890e-02,1.723689479818838188e-01,-1.011512585318239538e-01,-1.908427973698799129e-01,-1.638611585325476516e-01,-3.620777472882410336e-02,-5.523850132803834884e-02,-6.943683309782901214e-02,0.000000000000000000e+00
1.095613629504373354e-01,-1.058354210384226946e-01,-5.445815354867415692e-02,-5.230287403170138377e-02,-1.199873346057001300e-01,-2.290844446926742356e-02,8.420958600439584774e-02,-1.656968871149206921e-02,-1.748944506872708027e-01,-1.110903616952479550e-01,-1.223069346998186951e-01,-8.752784570198909875e-02,7.648163298451959467e-04,0.000000000000000000e+00
6.044637935970580134e-02,1.477293508416093470e-01,5.579313460158746851e-02,-5.212114087042056532e-02,-1.852870662195922613e-01,1.356727758187842824e-02,-1.448477106540771997e-01,1.492304609731938186e-03,-6.329718093270390866e-02,-2.046699511233244784e-01,-8.717758092266414405e-02,-1.334404970531367918e-01,-2.319650931889351286e-02,0.000000000000000000e+00
-5.675991245513423850e-02,-3.751925654364011986e-02,2.510281708830707781e-01,2.492040053706955360e-01,-9.265981904271937408e-02,3.260116277656503747e-02,-1.464181554840343347e-01,-2.186073994613114690e-01,1.785574386578786810e-01,4.441959119747542623e-02,-2.121238572278704229e-02,-3.027225220612833698e-03,-1.516307082170503528e-01,0.000000000000000000e+00
-1.892839927743725573e-02,1.653072234863031675e-01,3.079728705028764169e-01,2.328037440488561760e-01,-7.694970935708370097e-02,-1.746592118274106764e-01,-1.427724799859195759e-01,-4.861209440076830757e-01,4.629882854459358571e-02,-8.842314318567093268e-03,3.398378657540504499e-01,6.654767934178189293e-02,-7.578944446297561366e-02,0.000000000000000000e+00
