-4.138171649399962487e-02,8.619303384745519159e-02,1.087006901509207368e-01,8.671591354723555412e-02,-1.678072860713689385e-01,-9.002235636871384894e-02,-1.165038555954780453e-01,-1.714249232006158641e-01,1.866099038519270781e-01,-3.301690781901558177e-03,-1.219952059747384937e-01,-1.212545671600176456e-02,1.249136113641027002e-01,0.000000000000000000e+00
2.302250042853449391e-02,1.930705531024504706e-01,2.033689283811405124e-01,9.608491298466910469e-02,-2.096204717622623948e-01,-1.812597442837058648e-01,-7.276439966669519255e-02,-1.321092405600000075e-01,1.950471480972549021e-01,-9.275141684240861828e-02,-7.331133816456525398e-02,1.457109530713873204e-02,4.855982674224446766e-02,0.000000000000000000e+00
2.706302052815726805e-02,9.157943402211010664e-02,1.725424172405737311e-01,4.271689809562228407e-02,-1.835889164683209562e-01,-1.474251098298383911e-01,-2.061655825065239200e-01,-2.363990744486264006e-01,5.873844334149729701e-02,-1.253155947028890549e-01,-3.768156008848232430e-01,1.317153818928077508e-02,-2.039021306773426412e-01,0.000000000000000000e+00
-1.939341771533538428e-02,1.084316217030480839e-01,1.558118856281258957e-01,1.764384164342938655e-01,-4.952640670452233135e-02,8.301302490789360528e-03,-2.167114005404122690e-01,-2.422750596258923805e-01,2.028380923644846900e-01,-2.551841610347645520e-02,-3.960155906328368114e-01,-2.289854763071337215e-02,-3.853289728131182451e-02,0.000000000000000000e+00
-1.337058374080225820e-01,5.333914272368268927e-02,1.227899144172849566e-01,1.479768763295130352e-01,6.614521598715807083e-02,8.178738374925149934e-02,-5.994073245454933224e-02,3.309069955584994366e-03,1.705003719759734249e-01,1.409798199885678727e-01,-4.773117483214547180e-02,-4.764621636723665593e-02,-8.814366730012110351e-02,0.000000000000000000e+00
-2.017923698415085010e-01,-1.818669982362493553e-01,1.706171676404872051e-01,2.029498044055106365e-01,4.081815491122329775e-01,2.158020953055901914e-01,9.435960522767680020e-03,4.930378908102648478e-02,2.002150233127504841e-01,2.812763820052299746e-01,1.141514997912661533e-01,1.606306255731923260e-01,2.553929668544685158e-02,0.000000000000000000e+00
-1.958038529729935195e-01,-2.555913819133246445e-01,1.357037231383332043e-01,1.162822527361635772e-01,2.645565102084255771e-01,1.672607434546298510e-01,1.526119970592283992e-01,8.146501461792882148e-02,5.287630057140415424e-02,2.784593955965605216e-01,1.230595304329827611e-01,4.087227244448436714e-02,1.365955801841844675e-01,0.000000000000000000e+00
-2.582891167419330003e-01,-3.559642717176401683e-01,2.034477397682785405e-01,1.239188555432861605e-01,3.036607871765433786e-01,2.857769754971705156e-01,1.034080789557469682e-01,7.103247002592844028e-02,1.564433474523392043e-01,3.909538282054929037e-01,2.546049469189303194e-01,2.591576972239950649e-01,3.721253378270651391e-01,0.000000000000000000e+00
-3.779280663287438169e-01,6.204873131018610877e-02,6.844270772384819512e-02,1.457510843184134097e-01,2.941307974806519621e-01,2.332910647807850124e-01,2.726519759186392111e-01,1.675464168633062079e-01,2.309546660210425040e-01,2.515014369927423554e-01,1.669476485914951069e-01,2.318103511410506412e-01,2.230508240714317580e-01,0.000000000000000000e+00
-3.538080353386972576e-01,1.111417527265965745e-02,9.103793241632573974e-02,9.432546919137493879e-02,2.581604757240938963e-01,2.169134653967386972e-01,8.944697206267199219e-02,1.420384090884809214e-01,1.248183242662385117e-01,2.586734196309063982e-01,2.428428293056008325e-01,2.697068589998493637e-01,1.393128075924100762e-01,0.000000000000000000e+00
