-3.674096014242781982e-01,3.161795206688496757e-02,1.682371054473027761e-01,2.634002698936137032e-01,3.559363457735431613e-01,2.178072654550820830e-01,1.201741531122860890e-01,2.265527550126950618e-01,-1.165458946366003043e-02,2.122584681746055579e-01,1.779169847402943538e-01,2.522185529759964351e-01,1.668555613806931848e-01,0.000000000000000000e+00
-6.901232367502552201e-02,7.663957476483862497e-02,2.058776547703495552e-01,1.839113157057042369e-01,-1.014411098502328024e-01,-3.036475180829698375e-02,-5.034551337390029066e-03,-1.932694124958843629e-01,-1.198423707379672465e-01,-1.650268486470710116e-01,4.883935920461052876e-02,6.301024080308721687e-02,-9.280517788574547955e-02,0.000000000000000000e+00
5.802136200493864665e-02,4.662515963286955473e-02,8.323390462566065962e-02,7.911750306800841015e-02,-9.028891505562403400e-03,-1.488370491888489910e-01,-1.257373669772790248e-01,4.223091144357295906e-02,3.088218390754375875e-01,7.148913722949626348e-02,-1.062710230555611451e-01,-1.291268236884761944e-01,2.185260841497389458e-02,0.000000000000000000e+00
1.403706154927206740e-01,9.476092619332975031e-02,-1.758465546638069144e-01,-2.853015730922741494e-02,-3.886081114771725714e-02,-1.328585119882080001e-01,-9.695596223059078922e-02,9.739112384867362748e-02,1.960467562801699870e-01,2.737712093948332231e-02,-1.374752937673092978e-01,-1.396312718062225067e-01,1.764659156190195866e-01,0.000000000000000000e+00
1.297915655354475173e-01,-5.934470723128603548e-02,-2.108146197344571149e-01,-1.091840835629243334e-01,-1.235122815490267562e-01,-7.956709028148065133e-02,-1.016825084767691567e-01,4.417863523837244760e-02,1.439167747036400880e-01,-5.774168588221811199e-02,-1.293886716246285262e-01,-1.209170365673249564e-01,5.088911044795799143e-02,0.000000000000000000e+00
1.035070225115790332e-01,1.183572391172354153e-02,-1.271047822805432270e-01,-9.727123290704640934e-02,-9.096162855091742550e-02,-6.672203534132704894e-02,-1.308124880142783608e-01,3.217413614407460803e-03,1.207364891884385172e-01,-1.453926842824035948e-01,-1.857777950060426619e-01,5.725150857356388606e-04,-1.683863569008500760e-01,0.000000000000000000e+00
8.989323168184409907e-02,4.514223398405674964e-02,-1.114409092884351138e-01,-6.073412721412832505e-02,-4.449600392187746251e-02,-5.252136041613987560e-02,-8.979259038252616898e-02,6.548555311481532581e-02,1.847688203200986701e-01,-1.440791195806952023e-02,-1.048940549004166445e-01,-6.107498037685534648e-03,1.333921386106469154e-01,0.000000000000000000e+00
7.618017362730904185e-02,1.756990081055270492e-01,-5.476219120470105645e-02,-3.207783041663721246e-02,1.175706078859856639e-02,-2.723126954780972706e-02,-1.388323433006629151e-02,-5.764544176276846510e-02,3.518721626909392386e-01,9.529715866083916798e-02,-7.433447156919420484e-02,2.091850925554518750e-02,7.758381994000894399e-02,0.000000000000000000e+00
4.764793701332289966e-02,9.433384360647029121e-03,-4.202807501580963639e-02,-3.944808856966944971e-02,-8.493098365225477953e-02,-2.903326630365274941e-01,-4.099889161232936341e-01,-1.686488346568605357e-01,3.108191072185370052e-01,1.184856836815437742e-01,-1.578004649326866238e-01,-3.094082926750315807e-02,-8.266262257951652315e-02,0.000000000000000000e+00
-4.272069013509993685e-02,9.603624225130873160e-02,2.431926755597055290e-01,2.065339500116632476e-01,1.253185530668166070e-01,-3.712062845502143299e-02,-3.117803672598718490e-01,-3.851469066819753762e-01,-9.324919447716958909e-02,-2.651132308091519452e-02,6.062242257802270134e-02,2.050191610123667796e-01,-3.543439883978831140e-01,0.000000000000000000e+00
-2.387409845518562515e-02,7.913088985484394156e-02,2.813285182969161302e-01,2.763034580792907424e-01,5.429826796559069149e-03,-8.934533279647650927e-02,-3.262989869876457005e-01,-4.546803650994925006e-01,8.943882693747076673e-02,1.354947320061313798e-01,1.025516284625375973e-01,5.789059715735069694e-02,-3.307103786651868216e-01,0.000000000000000000e+00
-2.399463722815723885e-02,1.167972013346864901e-01,3.517196883240208405e-01,3.034142261422401732e-01,-6.560326106719664707e-02,-1.424811915541016882e-01,-2.983810243833580622e-01,-4.222183018528342657e-01,5.866293495086733617e-02,6.966549467067978396e-02,2.677282435718955078e-01,6.494285528688617526e-02,-3.763222209487546155e-01,0.000000000000000000e+00
-1.837894851089156428e-02,2.357871553954176691e-01,2.797008756284624087e-01,2.268145964249447810e-01,-6.266208589120954298e-02,-1.280360605660396112e-01,-2.447612673402778938e-01,-3.048208661980368328e-01,2.758690531170190918e-01,5.309783753867194228e-02,9.428981953167053787e-02,1.115448705044022604e-01,3.725246910321949878e-02,0.000000000000000000e+00
9.082208928533123948e-02,4.591335532143941273e-02,1.595975781631515239e-02,7.333126132086767446e-02,-9.303775220455534622e-02,-2.901993233658684557e-01,-2.794172765891512755e-01,3.574130936248778173e-02,5.262075830703050183e-01,1.981451783844952463e-01,-2.864225347443705855e-02,-6.179127155505895197e-02,7.022467082680250439e-02,0.000000000000000000e+00
1.324363280247658203e-01,7.477108844733462711e-02,-7.269251285879574365e-02,-4.814054223505730840e-02,-1.559640715160105218e-01,-1.566151966439592869e-01,8.655803520451348793e-03,1.515058048660897216e-01,2.726272345892474247e-01,-8.389217811628706112e-02,-9.901478628888357725e-02,-5.776286669436984239e-02,1.036891720184656140e-01,0.000000000000000000e+00
1.046273240486093603e-01,1.498071262772573409e-01,-4.546789652794376579e-03,-4.981619595368629028e-02,-1.084603850601515845e-01,-1.007014280809375856e-01,1.812610857202015258e-01,1.072000070288326445e-01,1.318903977905871716e-01,-2.855566123602154560e-02,4.158662617369669051e-02,-3.950756365479140414e-02,1.941537556095183220e-02,0.000000000000000000e+00
9.742335973454126219e-02,1.024424810541795516e-01,-3.196994338612861586e-02,-8.211180317132474316e-02,-1.174074893770199329e-01,-1.400144076469095333e-01,1.137404730208301483e-02,2.392005931786058553e-02,4.721392677297163443e-02,-1.185878489645979528e-01,-1.356638623774626962e-01,-4.600910314514403132e-02,9.959332671776838231e-02,0.000000000000000000e+00
1.026065269723205747e-01,7.919020688079644876e-02,-2.788333518092499935e-02,-7.506882113521227973e-02,-1.184208354460575124e-01,-3.292042882926182051e-02,7.515811732814921264e-02,6.263001577640800455e-02,-2.850357773329037937e-03,-1.313030127929488977e-01,-5.399178172499821682e-02,-1.224213143317595259e-01,1.258421088712626257e-01,0.000000000000000000e+00
1.104699092797039039e-01,-8.218176222300162259e-02,-8.954649016762261660e-02,-1.174314417093014207e-01,-2.237841108681837277e-01,-1.000347297276424491e-01,2.333463973464842273e-02,1.515670752538613060e-02,-1.644537283411162953e-01,-4.279062786488641579e-01,-7.783470359715695397e-02,-1.391723396069034779e-01,-1.672540142031849475e-01,0.000000000000000000e+00
1.144902318841100192e-01,1.355710400486553890e-01,-2.672298347212414410e-02,-8.737440313139389902e-02,-1.011445207568559129e-01,4.981461448682465015e-02,1.389300352055445886e-01,8.662102632822392401e-02,-1.973989015858412105e-02,-2.400052735971368867e-01,2.336720020231895442e-02,-9.835287010080688563e-02,2.209346309887540161e-01,0.000000000000000000e+00
1.266008333097283778e-01,1.330797249586500586e-01,-1.184065198480541287e-01,-2.231809006084028157e-01,-1.151336396611307850e-01,-7.267787396409722267e-02,4.732656289677887596e-02,1.877109829033871136e-02,-2.535438625786005096e-01,-2.060491265890254109e-01,-3.567074741647238006e-02,-1.859579277041471801e-01,1.259574999842628107e-01,0.000000000000000000e+00
