-6.754385752802619103e-02,2.335693943183463073e-02,3.597131410463478424e-02,-9.267243669836007502e-03,-5.705179084250966426e-02,-9.777628318679437713e-02,-1.639108870922343641e-01,-1.425147898769842381e-01,1.733096248718870858e-01,-2.817439608555790190e-02,2.293333045780812998e-03,9.326401745326218240e-02,7.116991366038005751e-02,0.000000000000000000e+00
-1.517343893913977552e-02,6.549993834978748430e-02,1.936574419034741978e-01,-5.533279663959019164e-03,-6.911115859296039499e-02,-2.230129052306601967e-01,-2.468286757341556226e-01,-1.755718722215619532e-01,7.941020651435447275e-02,1.785188105304006678e-01,2.194604944318200024e-01,1.499333690184441459e-01,1.068722913311585115e-01,0.000000000000000000e+00
1.829902775331543980e-03,6.925879950858551681e-02,1.265025346675928419e-01,1.720280467628779730e-01,-8.224653053663318059e-02,-3.478699618224868617e-01,-3.268352571553321262e-01,-2.031823877817654500e-01,1.051646498409479352e-01,1.340786690687816862e-01,2.371026455779581266e-01,-2.606425013647666739e-02,6.946768754162867265e-02,0.000000000000000000e+00
4.932955495392435559e-03,1.036997468741591467e-02,1.111540300097791645e-01,2.985927975726080374e-01,-5.295079372872001783e-02,-2.490402505133449684e-01,-1.932500747566193444e-01,-1.168721944323028172e-01,1.054745768343743895e-01,1.167125052686568271e-01,-5.441285524630004589e-02,2.713140282999201500e-02,-4.173366232031017892e-02,0.000000000000000000e+00
-1.938230394425157280e-02,1.283465058725486718e-01,1.031262213405161748e-01,3.289180275150745958e-01,3.138357266079586788e-02,-1.318601192296786351e-01,-1.517085929967723623e-01,-1.097956332088093762e-01,1.799156118653948699e-01,2.252269622808564589e-02,-4.120116796434585699e-02,5.026520579267522437e-02,1.183683681995031656e-01,0.000000000000000000e+00
-1.516549507650132300e-01,5.967270914593649639e-02,5.495936932493820926e-02,1.598132981120739260e-01,1.232073342744552935e-01,1.459047370223419127e-01,3.379053731442312886e-02,7.554666130763219856e-02,1.718089726192331135e-01,1.870061571120112676e-01,2.375440689323708443e-01,1.448273465183758935e-01,-3.817996276907802133e-02,0.000000000000000000e+00
-2.911701557378296168e-01,6.235760997364940550e-02,-1.026345649805575529e-02,1.329317807223959202e-01,3.753963246100179285e-01,3.063125217047831250e-01,-9.209128913261433944e-03,1.726486105229223800e-01,1.338340099764057378e-01,2.892819730896362129e-01,2.268644494163999381e-01,3.623244857572580635e-01,9.159259337421481184e-02,0.000000000000000000e+00
-3.532469736783924175e-01,2.365526174602496437e-02,-8.564582774834238188e-02,-2.752285068804267987e-02,2.545813556770930575e-01,1.844206418397885960e-01,3.327952753631368416e-02,2.145613333873493678e-01,8.229885077636224511e-02,2.944138570692146906e-01,3.634989336148259920e-01,2.802210813963446068e-01,1.605004814941908831e-01,0.000000000000000000e+00
-4.277848694711682276e-01,1.858378240478947285e-02,-1.037666300631839428e-01,-7.580376114719121483e-02,2.196822762780613614e-01,1.811886277462973205e-01,1.155159698074223334e-01,2.845355236881488281e-01,9.438912060182434727e-02,2.917393559952420889e-01,3.552838416794637522e-01,2.282520901254327383e-01,3.002181525563972775e-01,0.000000000000000000e+00
-3.614913047558211967e-01,2.562418901968109564e-02,-9.563483423499269387e-02,-1.681982835540743806e-02,2.800258095519077006e-01,2.815779820594948024e-01,1.618965593145178794e-01,3.442432934040603465e-01,1.835113884055078193e-01,2.701617576626452188e-01,1.459368344407364348e-01,1.487934374878408239e-01,2.363362685690378329e-01,0.000000000000000000e+00
-3.241080711991821128e-01,1.216044215718473653e-01,-3.696943865401589036e-02,3.518053353696366792e-02,2.944300543649461255e-01,2.770802741466097951e-01,1.484838430678774579e-01,3.374171947407241801e-01,1.993751084354178360e-01,3.161815982825934568e-01,2.849214414159732534e-01,2.411717748569446595e-01,3.317799256989807377e-01,0.000000000000000000e+00
-7.711311408740116613e-02,2.463628133662401909e-01,1.299639121102127461e-02,-9.403578523483445417e-02,1.443640129491097213e-01,6.704930089231304902e-02,-6.958054673920209543e-02,1.978253756650845841e-03,9.891089309427969489e-02,6.127499961233853765e-02,2.922371461889489708e-01,2.307710658326464215e-01,3.622546136780488424e-01,0.000000000000000000e+00
-2.281159983578775752e-01,3.457385844539074410e-02,-2.075576083391891466e-02,5.127739537282525323e-02,1.761872836069014736e-01,1.308476894662624068e-01,-4.128918720568799938e-02,6.948387711334705341e-02,6.494872801073740820e-02,1.376676981852689441e-01,2.754968288139532651e-01,3.161294429181076282e-01,2.639127754010403559e-01,0.000000000000000000e+00
-3.703977044857393874e-01,2.530597855121136802e-02,-9.550173067156447759e-02,3.845470413960351379e-03,2.932505101455838425e-01,2.883388133067185111e-01,1.277389107626059339e-01,3.321515175831303845e-01,2.079515364431671343e-01,3.055493873710564690e-01,1.527597715347034091e-01,2.473085387197863916e-01,3.138581469179086980e-01,0.000000000000000000e+00
-1.465160369385471451e-01,1.147231201911906445e-01,1.152511240715532875e-01,2.235053513491626342e-01,2.806490799053400487e-01,1.666772412009688287e-01,-1.200208250390560616e-01,-1.020694857481407695e-02,1.144212696338392926e-01,7.468369134359616190e-02,2.803785982811770119e-02,1.454714302931696401e-01,-4.353673121860843209e-02,0.000000000000000000e+00
