-1.130041251390585810e-01,-2.528197995046779778e-01,-3.329803416433492480e-02,-5.954492761663082029e-02,5.595796911652527184e-02,1.798969706782100608e-01,1.379905509449470269e-01,9.957712852482389354e-02,1.576628178737460584e-01,1.681999367421733449e-01,2.286503355555893346e-01,1.964761174206226119e-02,3.357294737422791275e-01,0.000000000000000000e+00
-6.958191617892499348e-02,-2.373758940927724881e-01,-8.286433810863867711e-02,-2.084909643265306020e-02,4.853177015546253359e-02,3.125049756747499408e-01,-2.437963256517511335e-02,7.850183823902291691e-02,1.285923081241115706e-01,3.643563314162285849e-01,3.035056678883698567e-01,1.486427835612015025e-01,1.430350859334301727e-01,0.000000000000000000e+00
-6.194287568007432465e-02,-2.042543185787658866e-01,-1.433131787661087453e-01,-5.885042576939596148e-02,2.006455064615363937e-01,1.673148252765908894e-01,-1.282125561012698034e-01,1.404582168253463124e-02,1.713711793226619859e-02,2.051396460966742052e-01,3.332318095415919279e-01,1.179311155369302255e-01,1.714738993123659516e-01,0.000000000000000000e+00
4.209358063760620244e-02,-2.666828868281375664e-01,-1.712007093613740205e-01,-1.886316840048516130e-01,1.556758557238969998e-01,2.558703068741443598e-01,-1.399385210918812905e-01,1.089328689764462316e-01,2.113021130973431472e-01,1.347662307755222444e-01,1.579131913915984287e-01,-7.481289938894972180e-02,1.821656922530589251e-01,0.000000000000000000e+00
7.029926863336252718e-02,-2.514383019578186884e-01,-1.330735291455940883e-01,-1.787878752136095317e-01,1.911787309058047835e-01,2.298952334316609336e-01,-8.053358454971494551e-02,-4.870366922277145905e-02,1.155842006858677218e-01,-4.744256324148452691e-02,2.238623010124570489e-01,-5.732755275818005036e-02,2.548049974629032488e-01,0.000000000000000000e+00
4.178578047098585602e-02,-3.008216844164486314e-01,-2.554063128694699092e-01,-1.723561841935647987e-01,9.752534321082892421e-02,2.113673486755773545e-01,-1.359284396474001178e-01,7.397607794095266594e-03,2.673235707501499525e-01,1.014183360806017314e-01,2.507723538266064534e-01,2.800603585659638406e-01,2.097529215804557270e-02,0.000000000000000000e+00
-1.240271020151779147e-01,-1.222923372538999576e-01,-2.261612529684545736e-01,-2.217715004109504229e-01,3.752173454457517071e-02,1.547025143929393366e-02,1.818577030659291605e-01,2.302499584227657714e-01,-6.012373915894207374e-03,1.815578913749016088e-01,1.224079159679004603e-01,9.910331710438254060e-02,2.570324543255476102e-01,0.000000000000000000e+00
-2.729632080927697491e-01,5.676624031217194360e-02,-2.573267320052020652e-03,9.845726220255140992e-02,1.629244416351336155e-01,3.475786955733686096e-02,7.497558022061234784e-02,2.961049642056648445e-01,3.595370016509234073e-02,4.290600734266258355e-03,-2.805491067851997866e-01,-1.347387498318344812e-01,-3.242998907419434862e-01,0.000000000000000000e+00
1.184839856261128976e-01,2.741727154550955281e-01,-4.854696692306726541e-02,-1.934479033367629830e-01,-1.428837871204664267e-01,-6.361108487374675380e-02,5.584761984805518970e-02,-1.584459318583341658e-01,-7.903723351159169103e-03,-4.908510614039184872e-01,-1.787597985534718770e-01,-1.301317794097223979e-01,-1.935620394840019062e-02,0.000000000000000000e+00
3.013825755430393771e-01,1.391406089644585953e-01,-1.928048185985962726e-01,-1.328903618311310098e-01,-2.990569683542325663e-01,9.084300790245404544e-02,-1.408897944057877771e-01,5.590695620729294740e-02,-9.126002594953584734e-02,-1.819509144289746805e-01,-1.880487906221610661e-01,-2.760661560505091039e-01,-8.775783850839390804e-03,0.000000000000000000e+00
3.313324644829777621e-01,1.254905884268331107e-01,-1.970325527222177853e-01,-1.343548548568219425e-01,-3.017014293183101215e-01,9.274984855401209594e-02,-1.557802645618524551e-01,-1.740128528182931233e-02,-1.895389192822824198e-01,-6.171011735455701752e-02,-1.698125648390392262e-01,-3.485929074280618711e-01,-4.687982309464077540e-02,0.000000000000000000e+00
2.936129531553194894e-01,1.187618018677518983e-01,-1.496838698652357413e-01,-1.729299031108458007e-01,-2.904526028293232809e-01,-2.730317362427696262e-03,-1.303296997392906220e-01,-3.868159985081119634e-02,-2.501527609357573900e-01,-4.326191980779097584e-02,-1.433707209702211327e-01,-3.024923726209418073e-01,-2.251974295443784635e-01,0.000000000000000000e+00
2.146295649449806997e-01,1.259167219985011799e-01,-6.074630706281109599e-02,-1.504491802731778849e-01,-2.983465161549280764e-01,-9.696728323202494226e-02,-1.338625430565931473e-01,-3.948963673158293469e-02,-2.559487309406850986e-01,4.451729042115211421e-02,-7.739768826456454309e-02,-2.311900359444857833e-01,-9.284775352308230478e-02,0.000000000000000000e+00
1.109568724605787260e-01,1.037646493938854386e-01,3.327229399827803108e-02,2.399609567260217388e-02,-1.724741212214961628e-01,-5.401982654134302592e-02,-1.522474212445499575e-01,1.603877831757246492e-02,-3.019851140542583745e-01,3.054639813320539007e-02,-5.121558074498129554e-02,1.042899025432728333e-01,-6.002666088177011777e-02,0.000000000000000000e+00
5.083323991406907272e-02,6.147432896689168647e-02,1.265132246999303434e-01,1.637096361954911428e-01,-1.516232372371577103e-03,-7.616320128872720863e-02,-1.526734123245147845e-01,-2.369581720646656842e-01,-3.534423234831199911e-01,8.942518929349331513e-02,-6.616067357661391257e-02,1.856130605432369796e-01,-3.733565466796235494e-02,0.000000000000000000e+00
-4.136690090539230091e-02,1.631278051760965131e-01,1.733790149895813038e-01,2.317578330595385649e-01,-2.746293343013525914e-02,-3.069419694045351643e-01,-2.343355820597320116e-01,-3.093498344054497751e-01,2.173888052517533934e-02,4.373681647350724511e-02,-5.241857015196386277e-02,3.427452261379681370e-02,-2.716205359404038622e-01,0.000000000000000000e+00
-5.227048862597402645e-02,1.909227110442522635e-01,1.912693119117873097e-01,2.775662690311760383e-01,-6.069828200926302708e-02,-2.130022905026612012e-01,1.268799727266880888e-02,-3.938017486980514015e-01,9.659880379270391337e-02,-1.389186047816020897e-01,-4.178988533458964649e-02,6.728262885803874827e-02,-1.353098605416227229e-01,0.000000000000000000e+00
-1.082071061786692295e-01,1.678977519299293675e-01,2.094699012467362287e-01,3.398087324096649153e-01,4.260738820459608611e-02,-1.321942874578946880e-01,3.045470795360892893e-02,-2.280034349904412616e-01,1.368642264806587960e-01,-2.217918620181763834e-01,-1.078859510477785250e-01,2.417203226916941894e-01,-1.736947530420183960e-01,0.000000000000000000e+00
-2.980442580334406455e-01,1.396904587343528736e-01,1.543929979848770728e-01,2.853763952393195136e-01,2.620462570532179625e-02,-1.128345997719188698e-01,1.158643180163364816e-01,-4.997316149385093616e-03,1.249909287035739780e-01,-1.149936049729071014e-01,-1.553425161198230264e-01,4.124223504953426073e-02,-7.139087286548509437e-03,0.000000000000000000e+00
