2.059463866888099626e-01,-1.345121169122540372e-01,-1.351279285306434055e-02,1.529755044984382473e-01,-3.761953454837081434e-01,-4.607472543469213755e-01,-1.126012631966469835e-01,4.001126251111761928e-02,-5.163223445918132537e-01,1.323664164276419919e-01,2.515617624358141291e-01,1.158948025043829572e-01,1.903073039474588793e-02,0.000000000000000000e+00
2.393388555993865296e-01,-3.090120336260098188e-01,9.923905446579002476e-02,2.478081000911395160e-01,-3.049699454091044371e-01,-2.430651921806727955e-01,-9.314785477753648180e-02,1.135282791019159299e-01,-5.414797517986101871e-01,2.624300461154250863e-01,2.185879104770742810e-03,3.256412881279586169e-01,1.321259538364591979e-01,0.000000000000000000e+00
5.236915505682072924e-02,-3.491948151952512652e-02,1.918899475668003896e-01,1.621400483240669488e-01,-1.200429066699515712e-01,-3.045061621221014647e-01,2.312783419018459852e-01,5.349303311742841655e-02,-1.376791993873476838e-01,1.114424750399873043e-01,3.403535270690287162e-01,4.649991811839194744e-01,2.017177856429420157e-01,0.000000000000000000e+00
-1.040985961849240637e-01,-2.006296357264904795e-01,8.885701522543969222e-02,2.417661883306973236e-01,1.115369162779846456e-02,-9.369423027517539970e-02,1.947841958321818723e-01,1.210449047978206794e-01,1.263690251299372791e-01,3.187875867152171194e-01,4.685227949954323678e-01,1.864492863539900513e-01,1.960180781213250508e-03,0.000000000000000000e+00
-2.629033088802880669e-01,-9.328350456461377560e-02,-6.295699570231749753e-02,-7.697105373449493471e-02,-5.906866644906041963e-02,-9.273151648275637648e-02,2.401488080608686071e-01,7.393202736279552711e-02,-2.986461769597483114e-03,-2.021357806216058858e-02,2.222394634266329494e-01,-4.033331231197318650e-02,2.761720277853209060e-01,0.000000000000000000e+00
-1.070249117031595032e-01,5.632750568254590168e-02,1.697619926211343120e-03,-6.555008072713477962e-02,1.239012925471338032e-02,-1.121553067198358261e-01,3.373142008433389905e-02,-5.971799479524053655e-02,-1.493271658846751122e-02,1.793134368114211175e-01,3.586393621777329010e-01,2.706462908861156924e-02,2.593280583365550895e-01,0.000000000000000000e+00
-9.383450295589090828e-02,2.631277981725302015e-02,2.476191069369619926e-02,-1.430312442932457351e-01,-2.546353672241510879e-01,-1.643721352083191978e-01,1.671965259330113196e-01,-1.828603533558846930e-02,-6.287541957174325180e-02,-1.301866363242321079e-01,1.586821512434299641e-01,-2.493609357135816718e-01,1.740115630952545345e-01,0.000000000000000000e+00
-1.176511828204915150e-01,-1.361590408345789704e-01,1.860668876335900002e-01,5.116440305686378864e-02,-1.273626409668746629e-01,-3.685893429083451911e-02,2.218821085168604448e-02,-1.316328404465215984e-01,-9.980083044946713722e-02,2.791789372509360587e-02,1.672837118373269594e-01,-1.180354063698700884e-01,3.736786312932507959e-02,0.000000000000000000e+00
-2.120002485965045147e-01,-2.206332847156282917e-01,1.470254466579013763e-01,2.282549875977990805e-01,1.996237525409104152e-01,1.386524257058287246e-01,2.268931227271555606e-01,-4.303550303518225567e-02,-3.049884087325622356e-02,-1.751768261331641471e-02,1.819444603367616209e-01,2.029995125625424363e-02,2.234830762704432261e-01,0.000000000000000000e+00
-2.188487729438995388e-01,-4.116579549421500728e-01,5.447816672296234425e-02,2.777105926983126222e-02,4.405127647105804289e-01,1.733548996186086155e-01,5.819118247073440386e-01,7.699018607909091649e-02,1.535900321648431266e-01,1.475151962340084388e-01,6.548454296242295358e-02,7.879045243207964677e-02,-4.700379282489775684e-02,0.000000000000000000e+00
-3.653690969041283321e-01,-2.718544691762514454e-01,-1.091353115570013743e-01,1.344411091660008273e-01,2.810885396758259214e-01,3.437232570298571210e-01,2.809081399336533225e-01,1.565660302263723047e-01,1.711409144238429381e-01,1.083298946101715898e-01,-1.804118186309400518e-01,3.720703774598113633e-02,3.956794698899354090e-01,0.000000000000000000e+00
-3.804417312247906358e-01,-2.389159907297524477e-01,-8.614562226908796527e-02,2.083694721920718029e-01,4.570535394386496253e-01,4.117720897458299056e-01,1.038525150880935943e-01,8.502719689615083343e-02,1.781681231408252797e-01,3.265728817471454937e-01,-1.325281939709569215e-02,2.607224997749270634e-01,2.263470495530959803e-01,0.000000000000000000e+00
-4.095259068647452705e-01,-2.834199461588704505e-01,-1.525927456706513419e-01,9.807818586213554179e-02,2.792784726904589121e-01,3.624785848662203658e-01,3.625028248145501508e-01,2.215707216673286351e-01,1.760428209922745291e-01,2.279164340383971199e-01,-6.537145950846126596e-02,1.556744162830397092e-02,2.999810714990189253e-01,0.000000000000000000e+00
-1.014944438430081114e-01,-1.363440884663008890e-01,1.393166271021921976e-01,2.527745906644479623e-01,9.402179573608472618e-02,1.747270066516576903e-01,-1.398448374306501818e-01,-2.264958429670917150e-01,-1.799233502871543933e-01,3.107819047929840095e-01,-9.095959850597022667e-02,-2.921398832731497697e-02,1.304945766501380555e-01,0.000000000000000000e+00
3.513853882493897518e-02,-1.645453475407191446e-01,1.861083329000185471e-01,2.253611269487846847e-01,1.035754175808022287e-01,-3.077940258346570195e-04,-1.969487133988824523e-01,-1.748824040002700531e-01,-3.402856243713683337e-01,1.087921945521596878e-01,-2.100059991358164402e-01,7.632973174919217840e-02,1.110304341760086633e-01,0.000000000000000000e+00
-6.300338941807878158e-03,-1.266105830377287356e-01,2.178346843510690356e-01,2.434282028926312569e-01,1.311090381468318633e-01,1.441117232869188088e-02,-1.939238724353185561e-01,-1.357604672737524887e-01,-2.069775211033989815e-01,2.082251216534934390e-01,-1.241227248982910425e-01,-1.504620830991039715e-01,-6.673439357279294104e-02,0.000000000000000000e+00
-2.174627345090381775e-02,5.965096114827130730e-02,7.590536946651964267e-02,1.241346635707610696e-01,1.084464108503670615e-01,1.806372764743793477e-02,-1.741783828120544442e-01,-1.331897523199507549e-01,-7.922653448881929183e-02,5.289900400496323069e-02,6.866050379709262574e-02,-1.521486444660268555e-01,-9.769430728653198670e-02,0.000000000000000000e+00
