-2.365704010571932359e-01,3.208048889060265835e-02,1.286187699292530573e-01,7.047551163694716625e-02,-3.347473057875387237e-02,-2.054333848475608029e-02,4.728916189678027127e-02,-2.144011596733157721e-01,9.767043146405347820e-02,-5.755013471877828968e-02,-7.410612063249615022e-02,1.183747662038081155e-01,2.293543851328537497e-01,0.000000000000000000e+00
-8.901052716772596407e-02,2.162870944066998952e-02,-2.574345962020717707e-02,-4.658826049472471198e-02,2.078134792575017653e-01,7.093857023334911027e-02,2.254644144392420335e-02,3.696407015472612245e-02,-5.118091266656314697e-02,-2.016479720014469415e-02,-7.753405242899313876e-02,-5.109584497135760683e-02,8.980763296306208676e-02,0.000000000000000000e+00
9.672530047379608586e-02,-1.872189823993340996e-01,-8.828980445014725231e-02,-7.032799360129758648e-02,1.820092255468580833e-01,1.822577151863594425e-01,-2.445766331709196273e-01,1.959580290461979957e-01,-9.103193705630036048e-02,1.102765505486883318e-01,-1.207524793135055924e-01,1.401863344370452291e-01,4.996954486124661338e-02,0.000000000000000000e+00
1.695153970424027046e-01,-3.202501707238710194e-01,-1.074528990536130907e-01,-4.974995517141114071e-02,5.772595238588152516e-02,1.813582232221886414e-01,-1.815775408035468774e-01,3.372597627250615848e-01,-5.604275487250284099e-02,1.186702499747052109e-01,-1.949954716845901104e-01,9.409655200917348139e-02,-1.673477688162424148e-01,0.000000000000000000e+00
1.914008585696147513e-01,-2.364010636760961737e-01,-1.419407117751234626e-01,-9.440551460067884981e-02,3.814917402913019923e-02,5.986739207617923497e-02,-2.054618120856827046e-01,2.903551928261332571e-01,-1.166678882508802029e-01,-1.969702058842556433e-02,-1.691713792503558578e-01,5.034317505126225528e-02,-1.892721937536244736e-01,0.000000000000000000e+00
1.589308653955398831e-01,-1.925270771312099782e-01,-1.321912355021533647e-01,-9.672949530320049116e-02,-2.524394211470652044e-02,-2.540664671917177916e-02,-7.881979047289693063e-02,2.708259291877616604e-01,-1.491730222904734948e-01,-1.079018194409082643e-01,-2.175597181310709172e-01,2.168531482518819276e-02,-1.879848880692276403e-01,0.000000000000000000e+00
1.457229035978817033e-01,-3.894463707927725560e-02,-1.060710835188614087e-01,-6.316689027375996246e-02,-2.912288414735264563e-02,-6.207676101385264933e-02,9.869226748224652068e-02,3.535398719515107091e-01,-6.649011573795386709e-02,-2.065028220909247147e-01,-5.495961896380061745e-02,7.584158913525315682e-02,-1.739854387514130907e-01,0.000000000000000000e+00
1.276515059052875378e-01,2.150453471265036942e-01,-8.768526015369342008e-02,-1.317783670609979085e-01,-1.995120279631018290e-01,-9.118509118160544880e-02,1.155047175717151819e-01,7.476070655022058753e-02,1.155561524487159764e-01,-6.597731029298063987e-01,1.112517783367778929e-01,-4.470267103808273079e-02,-2.319946511545413204e-01,0.000000000000000000e+00
1.014373846292631193e-01,2.965692268359789163e-01,-2.269195031429724341e-02,-8.812265979444297570e-02,-2.888965891420895438e-01,-1.742354318000889912e-01,2.799046567418252418e-01,2.175260619654984517e-01,1.659478689925593387e-01,-3.966618986302420935e-01,3.688144823179671100e-02,-3.259973719922359958e-01,-5.517352966516743916e-03,0.000000000000000000e+00
-9.238062589990156392e-02,3.241901091575989380e-01,1.253436751930673554e-01,-2.592915297056420584e-02,-2.267434395914172396e-01,-1.979853205421394646e-01,2.591706862269172462e-01,3.446722986159336255e-01,2.325835373603234169e-01,-4.703830074756128188e-02,-1.161385434539156936e-02,-2.787047220598000696e-01,1.274935068737767796e-01,0.000000000000000000e+00
-2.178633260588294096e-01,-8.777441118356969774e-02,2.276805498591272792e-01,2.578964483858906531e-01,-7.241897079766469736e-02,-6.162839040174304672e-02,1.856206304834461251e-01,-1.086426858162883868e-01,9.048736831596315699e-02,1.621997544495152599e-01,-1.038631859062815431e-02,-2.599609859347454810e-01,1.120056103583784435e-01,0.000000000000000000e+00
