-1.109379456119876928e-01,1.193778358848674032e-01,1.947739735082466006e-01,7.742150415824870791e-02,7.000756636656536858e-02,1.395418420631071299e-01,1.784791598719081274e-01,2.066150425209582059e-02,3.888486840680200896e-01,3.143409943276485041e-01,-2.343196767351209825e-02,8.355743924936509873e-03,1.398983650256703792e-01,0.000000000000000000e+00
-5.695610682666928798e-02,3.851986628639652577e-01,3.217329134459654960e-01,3.027861328724794632e-01,1.489101839534931124e-02,3.543735224888078239e-02,3.971932761093881215e-02,-2.052034085066740676e-01,2.649217293612378676e-01,6.905158346099371514e-02,-8.060771627587809407e-02,3.435231969427989668e-02,1.192083263770375712e-01,0.000000000000000000e+00
6.998467832181035075e-02,1.064807837505049454e-01,1.295427422029876152e-01,-1.164588678603214744e-01,-3.031735790332296121e-01,-4.375363471425481460e-02,1.210392837544979616e-02,-1.743282442440189928e-01,1.039626674431231163e-01,-9.878830040785907540e-02,-1.441773968651319793e-01,-1.419707361901924036e-01,8.768417134425779413e-02,0.000000000000000000e+00
6.952175483218095420e-02,-1.802295368316997326e-02,6.261018130175040330e-02,-1.845079730503451296e-02,-1.755448948606796178e-01,-1.882483812292397654e-02,3.674344128315257252e-02,-1.204227767589133719e-01,-1.273653659475719284e-02,-1.145127484974486354e-01,-1.239630935733961326e-01,-5.058595776068792495e-03,-2.559043370855695540e-02,0.000000000000000000e+00
8.142550170836519718e-02,-3.345223190732795476e-02,4.343277036330020491e-02,-3.845588463755751727e-03,-2.115845585144647267e-01,4.387376170881505943e-02,9.121365193286476436e-03,-1.034985957422765585e-01,-3.425794913283521786e-02,-7.437883738506596842e-02,-1.455704404189429313e-01,2.995786492247154084e-02,-3.911855697912109547e-02,0.000000000000000000e+00
8.583980784161687749e-02,-7.068067386103044081e-02,9.130287157901538150e-03,-2.511698568310706189e-02,-1.714831498576664115e-01,7.742300391625452256e-03,-4.255245699900816504e-03,-5.974261688626631567e-02,5.826243829210431269e-02,-1.194810183830126715e-01,-1.645903123071141283e-01,5.646436327382665238e-02,-1.301215725545398216e-01,0.000000000000000000e+00
1.016122724525610338e-01,-1.370218517912023259e-01,-1.139246462061163472e-02,-2.595834926480555110e-02,-1.858324293355244627e-01,1.338760225774506853e-02,-2.290463367768043670e-02,1.839338561510822298e-02,1.558213362567370357e-02,-9.324313116375561317e-02,-1.246030660575231652e-01,-1.387548481294215985e-01,-2.409534323477523499e-01,0.000000000000000000e+00
8.991243235157064806e-02,-1.102054202191436599e-01,-4.983035054055894725e-02,-3.551537661589341394e-02,-1.764271591441209930e-01,-1.881456597559125477e-01,-1.543501294975812427e-02,-3.268606081173872080e-02,-5.388260309859960878e-02,-1.154773998838588833e-01,-1.385997056457146936e-01,-2.616633654870211823e-01,-2.046807887733117504e-01,0.000000000000000000e+00
4.045126188224019287e-02,1.506925075915938883e-01,1.674503532052695198e-01,1.458955556534018982e-01,-1.165164203496762280e-01,-4.078402383046654256e-01,-3.228041705362443003e-02,-8.915742307279257706e-02,8.199781476100585775e-02,-6.347134131650547517e-02,2.676697745103480061e-02,-8.475102624703007015e-02,-1.193833575546733305e-01,0.000000000000000000e+00
3.903493644373125238e-02,1.317086759743066049e-01,2.290482742704686714e-01,2.540776535196890284e-01,1.886953091879257915e-02,-4.028506555513393095e-01,-6.933960140092956803e-02,-1.305517291025632132e-01,1.823340774838393963e-01,1.064334009121470775e-01,1.530815978265724804e-02,-2.573103678357016588e-01,-2.692224203940964955e-01,0.000000000000000000e+00
