-5.984775198271210517e-01,-3.556765554880366720e-01,-3.763412806551586637e-02,-4.940275519061195116e-04,1.457431719617134636e-01,8.815930874202090525e-03,1.967155206121889433e-01,2.074285412851193666e-01,4.314407779614302246e-02,2.095680810021592622e-01,1.914423304878136722e-01,6.999035252678163788e-02,3.131606421503445037e-01,0.000000000000000000e+00
-1.040396335495542696e-01,-4.750532647891671928e-02,4.760244566327292287e-02,1.118083522975874267e-01,5.457610908764778251e-02,-2.142386688400266248e-01,-4.621750271977310975e-02,1.362528288651421449e-01,-5.533418579376331303e-02,2.838119321775085802e-02,1.264940466250033813e-01,-2.797744053001275516e-02,-3.185126608448238805e-01,0.000000000000000000e+00
1.521773689587413159e-01,-1.771680622202135569e-01,-9.009644879870538914e-02,1.121349144157498534e-01,-2.310832073640223527e-01,-1.686804326995390013e-01,2.039404019903047136e-02,1.757781308587355318e-01,6.596749871154479992e-03,8.159785053812694533e-02,7.456346500406949018e-02,3.140621082931375346e-02,-2.855818268682272856e-02,0.000000000000000000e+00
2.832285411341806114e-01,-4.588824281150277185e-01,-2.040456952289272374e-01,1.222350142132014456e-01,-2.375887775392066248e-01,-3.393134365178741840e-02,-3.869563278997713990e-02,2.129519170812754769e-01,-2.042578700232602559e-02,-7.364236207397407974e-02,-2.418836729145121180e-03,7.038721528770479352e-02,-1.873609880720382426e-01,0.000000000000000000e+00
2.771904455611094442e-01,-3.824648827188089628e-01,-2.489654958733075740e-01,6.514884584300159598e-02,-2.797535103758780339e-01,2.793194542319053439e-02,3.156414227013702722e-02,2.191199966740649541e-01,-7.730024366338326264e-03,-5.957511599926122725e-02,-1.344585806172920728e-01,1.334836753355938266e-01,-9.210933491875034074e-02,0.000000000000000000e+00
2.450112870535488818e-01,-2.739555842283580844e-01,-1.989854132755806138e-01,-3.643141112682626859e-02,-2.147787908253862565e-01,7.032139412686203017e-02,-2.068822608790177320e-02,2.612365120041266753e-01,7.998831317286186904e-02,-1.310033590061187303e-01,-2.036722873504428488e-01,1.589607020937604254e-01,-6.514228671347525694e-03,0.000000000000000000e+00
1.872386733245697266e-01,-2.834776443013884983e-01,-1.294184395473053917e-01,-9.923824803126403415e-02,-1.933994896687641074e-01,8.111519161245447918e-02,-4.570407874565275003e-02,1.776357869907012332e-01,-1.164128519713216077e-02,-2.101932334725280516e-01,-1.224869325219300337e-01,1.895236963257738438e-01,-5.729790562100439688e-02,0.000000000000000000e+00
8.596006786503743169e-02,2.035441809217337916e-02,-1.533122315830686144e-01,-1.416621660603982202e-01,-5.772730833898753744e-02,1.473424801493107006e-01,-3.532289643965798309e-02,4.392091339564552221e-02,9.617570744119788295e-02,5.519237839141522689e-02,-1.752249725056595486e-01,-1.589171369783040286e-02,1.966814777228953759e-01,0.000000000000000000e+00
-4.099845719166151509e-02,9.707329450336135701e-02,-2.897822981887053853e-02,-1.380116680966541609e-01,1.824303127709624552e-03,1.899717090431953248e-01,-1.324226402281783732e-01,-5.159980623719868237e-02,1.994797068132273810e-01,3.249735809881044730e-03,-5.421086535988448030e-02,-5.184594366769878409e-04,2.592003460290238093e-01,0.000000000000000000e+00
-2.110551503399688000e-01,1.434481377071391561e-01,1.851997280378346877e-01,1.279459636367797082e-01,1.184035807856693850e-01,1.681406449557940608e-01,2.490138049353929073e-01,-2.432814033112108143e-01,7.101379059856063880e-02,-9.227482762953720385e-02,-2.892808406758141243e-02,-2.580152250455599039e-01,5.450880468597497572e-03,0.000000000000000000e+00
