-2.311206450237864307e-01,2.248142364598735288e-01,3.902764525560463715e-01,9.968780560234158372e-02,-9.604068925140515911e-02,-2.276598856540604232e-01,-2.565731464337452361e-01,-4.082991231958343348e-01,2.283368453852176738e-01,-2.870854836049641090e-01,-3.135007659295053761e-01,-8.876231526205347055e-02,-1.375260432385063403e-01,0.000000000000000000e+00
-1.305699747786227827e-01,2.731675051215037842e-01,3.803156319421520659e-01,7.906286841852981639e-02,-6.325057734871854243e-02,-1.922967808079003582e-01,-1.082607901909734410e-01,-2.726229073725688901e-01,6.965188563378985065e-02,-1.648332686370466982e-01,-7.374183465440363461e-02,-3.645475985066503610e-01,2.088568769549194529e-02,0.000000000000000000e+00
-1.182730331741564389e-01,2.659054417081077037e-01,3.388391338543864095e-01,1.301180407915721315e-01,7.429937814884700342e-02,-1.808628365829004214e-01,-4.762525069578003867e-02,-1.237740052544030744e-01,2.421896970952496231e-01,-8.773372514921704002e-02,-1.461348491787783921e-01,-3.530477926058738225e-01,-1.028313279788466844e-01,0.000000000000000000e+00
-1.051480563058718593e-01,2.642458476786617161e-01,2.684762559863272391e-01,-2.524521553566589499e-02,1.036138786185936134e-01,-1.510208738652762950e-01,-5.750380924308447911e-02,-1.344691471996107834e-01,1.433414768163233655e-01,-1.829598797778394792e-01,-2.702393163677856980e-01,-2.992870900975998505e-01,-1.173213748366861431e-01,0.000000000000000000e+00
-6.859091734505635973e-02,2.706134592087747204e-01,2.976426155892816783e-01,-3.843165078433249948e-02,8.121549382853575361e-02,-6.061943617119666672e-02,4.914084806685541790e-02,-1.583369754397187523e-01,9.428103538499930936e-02,-1.369520828569289750e-01,-2.004126270376855590e-01,-1.490775511026276312e-01,-2.205780945416102867e-01,0.000000000000000000e+00
4.090804841743973103e-03,2.961674922863706816e-01,1.369873217585814151e-01,-2.340304403062196670e-01,1.635874847892141160e-01,-1.333077359609117218e-01,-8.600717152713842351e-02,-3.167803984365130665e-02,-5.089105413067220030e-02,-1.216161505499587792e-01,-1.129839660809727336e-01,-1.261562661524111839e-01,-2.145136668525006174e-01,0.000000000000000000e+00
1.350316051425685948e-01,2.393669400241507095e-01,-2.114289022212919311e-01,-1.541341672482733627e-01,2.078646680136984892e-01,-8.653595527477940530e-02,-3.017993549891095362e-01,-1.593672414069176591e-01,1.030230180473147433e-01,2.636895477033760482e-01,2.561139809779287013e-01,-1.069163432150130183e-01,-1.839796266074991138e-01,0.000000000000000000e+00
2.240639341059607881e-01,1.749121086265519320e-01,-3.207646124552460676e-01,-6.064572247247072834e-02,8.251445971761431353e-02,-9.281514895414401389e-02,-1.614062943724163812e-01,5.848171504465048826e-03,2.608413037126793843e-01,2.242052825885022249e-01,-1.545357901823889712e-01,-2.427030606297853610e-01,-1.468867211413306673e-01,0.000000000000000000e+00
1.750615487173086682e-01,1.551870155774751903e-01,-1.825156013042039393e-01,-7.629490498344665070e-03,1.635787079926663001e-01,-1.121833660778179531e-01,-4.269083076989889647e-01,1.675214319000496166e-01,3.322820010448819250e-01,-3.070658721842347769e-02,-2.655784169340664747e-01,-1.561447692800398135e-01,-1.250061804056060849e-02,0.000000000000000000e+00
1.868888583811018633e-01,7.370759282313982252e-02,-1.302250571897443487e-03,-1.044990725173952223e-01,8.288308517262310549e-02,-1.075087148477074650e-01,-1.647570717177219979e-01,2.359948704914550111e-01,1.088054898433952755e-01,-1.701842032817157957e-01,-3.351468723414974954e-02,5.311751912441822765e-02,-2.582226173904820232e-01,0.000000000000000000e+00
2.094064740628482080e-01,3.568624359924042755e-02,-4.365875939089826699e-03,-1.089283623060499223e-01,-2.647579981331781018e-02,-8.011020496225457199e-02,-7.063816664878884433e-02,2.535314690617049838e-01,1.902808676747725497e-02,-2.174209229918325492e-01,-9.221400064230033874e-03,4.899681468183039040e-02,-2.066665732314840187e-01,0.000000000000000000e+00
2.299961270407786806e-01,7.202380510986529545e-03,-7.722044326113686359e-03,-7.853193848925175968e-02,-1.735046955825379489e-01,-7.634016191613306190e-02,-3.191798444646728322e-02,2.403833129088807918e-01,-1.592002342880048660e-01,-2.186754483391473436e-01,-5.873638028317468285e-02,-2.231978346010582079e-02,-1.113645798076161181e-01,0.000000000000000000e+00
2.488308396088256269e-01,4.008930097028817231e-03,1.329179227207536451e-01,6.168382298823590210e-02,-1.765414671880865816e-01,-4.079891495552826625e-02,2.209749714857790204e-01,2.755104763619483088e-01,-1.102651958594873527e-01,-1.598919749221131004e-01,4.325995015868493859e-02,-1.329439399927968661e-02,4.887199560694214379e-02,0.000000000000000000e+00
2.623389372708172518e-01,6.059311011583313686e-03,1.253852091714606487e-01,5.495535987417270174e-02,-1.467179125185658906e-01,-2.230498395381014243e-02,2.521082827661919601e-01,2.344077702991271828e-01,-1.045523923982993736e-01,-1.860065841927467378e-01,1.508320912860560900e-02,7.336607828834582068e-02,7.197151167094160973e-02,0.000000000000000000e+00
2.437761168789495392e-01,-1.417301912785357519e-02,-6.578555216407959427e-02,-1.584958342920631258e-01,-3.018390147048837790e-01,-6.306288900336792791e-02,2.091822515333771615e-01,1.643678368347379348e-01,-2.361140760093649593e-01,-2.004976320821375557e-01,5.345996060363475411e-02,2.976229210178072803e-03,1.417067121106383998e-01,0.000000000000000000e+00
2.199979101985543861e-01,8.359738379132314323e-03,-8.970946906195562121e-02,-1.488595931488067292e-01,-1.277600319752567049e-01,-3.188801897553660697e-02,1.431775091946132505e-01,9.713218921249575089e-02,-1.993570625200627722e-01,-1.598407698058961768e-01,-2.447194767153082762e-01,7.989147695717797870e-03,2.609603359139572309e-01,0.000000000000000000e+00
1.021326518248908410e-01,-1.521607004605898990e-02,-1.687140318409880990e-01,-2.141155419434899454e-01,-1.818250987098792570e-01,-5.570473528332377244e-02,-3.869351566202253526e-03,-1.551725871118935507e-01,-3.293860427634925925e-01,-1.793499190845460056e-01,-1.978123357746632283e-01,7.137026169605495407e-02,1.618239289761764232e-01,0.000000000000000000e+00
-2.718287124034102437e-04,-4.241397994748423439e-02,7.161993003407414460e-02,-9.753392979630468029e-02,-1.907423240024727629e-01,2.163673760922829245e-02,-2.698542164183849734e-01,-2.280516392201781262e-01,-3.364922129225312863e-01,-1.437623633137805057e-01,-1.419758927609980903e-01,-8.843832692243407123e-02,-3.947605346300081530e-02,0.000000000000000000e+00
-3.706378364355534388e-02,-2.056706414014031550e-02,-6.302164878653050695e-02,-1.807099059802013963e-01,-1.661068049355876944e-02,6.842494274562858914e-02,-1.883159813189207721e-01,-1.419999008169932353e-01,-2.643436853078207083e-01,-7.130456361101546181e-02,-2.140934047277521513e-01,-2.631089256684589900e-02,3.456008080146833611e-02,0.000000000000000000e+00
-4.266229072578976711e-02,-7.566301401137523475e-02,-4.376944649369359647e-02,7.382758861675721776e-03,2.134607534925938854e-01,1.951433668206610239e-01,4.654618437429097061e-02,-1.337823032214781327e-01,-1.683407198259056214e-01,3.204000996237626065e-03,-4.530308569401665826e-03,3.819340569566438692e-02,-4.095936605917241402e-02,0.000000000000000000e+00
1.170378577476022773e-02,-1.676943970820765073e-01,-5.612983776718739187e-02,1.628136379337786765e-01,3.013024440618788935e-01,2.936774342358815515e-01,1.335761923199805801e-01,-1.704058053411916518e-01,-1.782336233806458003e-01,2.200141438261466187e-01,2.259785299833957095e-01,9.179033387841649405e-02,-1.984663099447122880e-01,0.000000000000000000e+00
6.829443462586702596e-02,-2.860520995609081574e-01,-3.671610865358460041e-02,5.941846103525987022e-02,2.689933006100131974e-01,3.443152778312403295e-01,2.244637064098304324e-01,1.271254392304427827e-01,3.361384936057867923e-02,1.892782728169351003e-01,3.706551128106246318e-01,3.281323509767772872e-01,-9.429134910882476517e-02,0.000000000000000000e+00
9.194962512743515282e-03,-2.758930693849620530e-01,4.083291799610224565e-02,2.056188354332962043e-01,1.921261164441327440e-01,2.504558616461303733e-01,3.685763155919379863e-01,1.757267644245266158e-01,9.009257509126000762e-02,2.629752363321498643e-01,1.328850835610856373e-01,1.740135900378259604e-01,-1.813459899571536471e-01,0.000000000000000000e+00
