-1.649335098669867383e-01,-2.923598273007891879e-01,9.264625274457334581e-02,1.254087803344326735e-01,2.843742683694123682e-02,2.135865214063472628e-01,1.413975084892831469e-01,3.614322097966821135e-01,3.586420566610103774e-03,2.472308730455716475e-01,9.971368116463454057e-02,-1.644246325077056148e-02,1.963440464256932805e-01,0.000000000000000000e+00
6.016605825916765404e-02,-1.935325966450093804e-01,2.510564047860260328e-01,1.603735802987489578e-01,-1.617053664378941269e-01,-1.653533674630739969e-01,-5.033758489972357114e-04,2.142509050128081904e-01,-2.985016950712477413e-01,2.538898080997915585e-01,9.591601225787889373e-02,-2.446190613911421174e-01,-8.362222582878280075e-02,0.000000000000000000e+00
6.996908893046462075e-02,1.443377504566076552e-01,8.711424038921325441e-02,-5.233205463369302451e-02,-8.918163292200428915e-02,-2.430389697096861368e-01,9.281679356800784375e-02,2.052736065817913902e-01,1.936714302530417875e-02,5.528824900971399114e-02,3.084664348554638780e-02,-1.968731272211255712e-01,-2.744274109685381213e-01,0.000000000000000000e+00
8.705522553146657905e-02,1.805887870290334707e-01,5.734852112058863582e-02,-5.869359764471739072e-02,-1.487301487117100585e-01,-2.071704398691484039e-01,1.036285717587323157e-01,5.476172341349468120e-02,1.468872298409008015e-01,-1.545331858269392497e-02,-5.047101817756812631e-02,-1.545790296170893585e-01,-2.373712769673188006e-01,0.000000000000000000e+00
9.757609826565032118e-02,1.876375996958940529e-01,3.256358259403659833e-02,-1.330864290794888660e-01,-2.301904560257663490e-01,-1.533971908495614100e-01,1.523530331685994318e-02,-1.522546850935712903e-01,4.409512842430775986e-02,-9.560872913472026613e-02,-1.201487941625929146e-01,-2.459630296764319657e-01,-2.698253103653188156e-01,0.000000000000000000e+00
1.030645990381384713e-01,1.989814614804626680e-01,5.227582467358481838e-02,-1.144247749806594772e-01,-1.064876517965306080e-01,-1.572184400472903254e-01,5.976091864208816357e-02,-5.921188135389952693e-03,-2.280834219299228138e-01,1.039979990559757178e-01,-1.206364563015021457e-01,-2.495566840044897983e-01,-7.658195925051022868e-02,0.000000000000000000e+00
1.036553232357223242e-01,2.885404282506619511e-01,1.051717371636998188e-01,-1.879378185522042333e-01,-1.088077238402854058e-01,-1.774080298806517131e-01,1.023957715082496056e-01,-9.313475259441079956e-02,-2.970004427597143226e-01,1.585526212799071577e-01,-9.720733841528168828e-02,-2.948133551765345639e-01,7.933102651619171330e-02,0.000000000000000000e+00
8.282294836903021651e-02,3.976593364095433181e-01,1.403386858703823958e-01,-1.150676968807098077e-01,-7.952325893244739652e-02,-1.480395631084157337e-01,-3.429926214348692770e-02,-1.142599641001705579e-01,-2.149185939672451917e-01,5.315629775679751867e-02,3.641818342258437008e-02,-1.538340037198090704e-01,-3.683835804979448958e-02,0.000000000000000000e+00
2.879785561531501489e-02,2.702505061704698064e-01,2.683628189430746769e-01,1.284322051644061768e-01,4.301779070302675506e-02,-2.612194491401178542e-01,-1.090267548785518598e-01,-1.946450763782004434e-01,-2.479762702854257927e-01,-4.768325917684225479e-02,3.059978138116081214e-01,-1.124485455434362929e-01,-8.127879431901784135e-02,0.000000000000000000e+00
2.149979464263321663e-02,1.733581960763294280e-02,8.935829667103391272e-02,3.115482055969000519e-01,-6.971021347330687290e-02,-3.783394835948202667e-02,9.799222447037844730e-02,-2.461667311942670466e-01,8.644902097929148266e-02,1.707685282261876270e-01,7.781765112761000747e-02,1.823191850970895880e-02,-7.254327941453234119e-02,0.000000000000000000e+00
2.870064783596575769e-02,1.300140699061650140e-01,2.843955440460764761e-01,3.605033244862590469e-01,-7.893894449179802986e-02,-1.860550834775742957e-01,-8.784040662722629456e-02,-3.703719106894028945e-01,5.971518173929256379e-02,1.060554933384759979e-01,1.364645095305079547e-01,-9.444229219073699277e-02,-1.515418514160553898e-01,0.000000000000000000e+00
2.822208646070794094e-02,1.109637802788188549e-01,3.578887155460773184e-01,3.168540031720523120e-01,1.393268013376326026e-02,-2.611603576576786989e-01,-1.902507745870073153e-01,-1.924122491643087962e-01,3.255205463094548723e-02,5.630582760540172454e-02,1.220973733405683187e-01,-1.023308016913516416e-01,-2.143557879267336819e-01,0.000000000000000000e+00
2.941848989885250190e-02,1.177248863062157619e-01,2.558754138874197448e-01,2.142355468052815903e-01,-1.228828275723976571e-01,-1.107725348501525653e-01,-1.082306688361954067e-01,-3.764038767448414369e-01,2.671038998927632857e-01,-1.053171283818474940e-02,-6.023340462085733510e-02,-3.152942631762785664e-01,-2.743027603563165662e-01,0.000000000000000000e+00
1.240540018560870456e-01,3.433279925942488431e-01,1.195210917849613835e-01,-5.121540080728981259e-02,-2.906670006329740708e-01,-1.147907556560118225e-01,1.448375299277868955e-01,-2.675618815124524152e-01,1.968211913414430192e-01,9.282448969552169193e-02,-5.856925757182956938e-02,-3.566651130017242655e-01,-5.039037261052028288e-02,0.000000000000000000e+00
1.376331808790277611e-01,1.180125929456794370e-01,5.049502354461748999e-02,-1.189929042704907791e-01,-2.246394688395975947e-01,-1.169574433454457496e-01,2.315295566862964893e-01,-1.799484077016898498e-01,-2.526875346142512871e-02,-9.742468951773303187e-03,-1.261074159223900815e-01,-2.232908690376284311e-01,-1.291745455590222746e-01,0.000000000000000000e+00
1.502253270654992645e-01,-2.501870781627274498e-02,5.491538110290947877e-02,-8.743897417591518784e-02,-2.527037477096089613e-01,-2.851719129491624496e-02,1.887849659740774289e-01,-1.829144020604414056e-01,7.244821137825156743e-02,-7.081455798613393859e-02,-1.512951653970519561e-01,-1.354713066044894165e-01,7.994430752832168419e-02,0.000000000000000000e+00
