-6.408642893066782142e-02,-2.916071355684297095e-01,2.094232562109798468e-01,8.647815150408559581e-02,1.625413260565071183e-01,6.104823575873950109e-02,4.823568372099278773e-02,7.664189572768660697e-02,1.579193910881094287e-01,2.523382595039371790e-01,-2.387180496790545017e-02,1.824094378226728819e-01,2.521704618598381853e-02,0.000000000000000000e+00
-2.105254435072947267e-02,-1.981075466143408514e-01,2.606535191263259499e-01,1.709132926236772154e-01,2.700912297190415923e-01,-2.140082554147198016e-02,1.609859836416058232e-02,-5.258365178317996047e-02,1.086397540489276586e-01,5.355879493275053638e-02,1.237860184902575406e-01,3.672884151637453853e-01,-4.412413439002781101e-02,0.000000000000000000e+00
-6.662259649914660520e-03,-2.085973307877105609e-01,2.611648192063029117e-01,9.271947008590368522e-02,8.559131049622284437e-02,4.815544164376871911e-02,8.903350599320120073e-02,1.142052050728856738e-01,1.645306918136929530e-01,2.021218715961353163e-01,-1.669361125874936347e-01,-2.295003611618607886e-01,-1.140544918165575239e-01,0.000000000000000000e+00
3.169284301078977711e-02,-2.896327304642042355e-01,2.034981905783048162e-01,9.046830746765248399e-02,2.499087114676234456e-01,7.539752641614668772e-03,2.154813964824409123e-01,-1.225745070056192682e-01,-6.239539168296898836e-02,6.471205452836874261e-02,-3.148062711383488588e-01,-4.421848972736604211e-02,-3.464914885231664132e-01,0.000000000000000000e+00
3.833929919139410225e-02,-2.360330826961198336e-01,1.765396432242216096e-01,-1.147058249908211244e-02,1.267600130584952411e-01,-7.631559553266265006e-02,7.304093523201692258e-03,-6.752819806980136542e-03,-3.363225372142802927e-02,-5.847618756690559777e-02,-1.314506718967714816e-01,-1.900357444448451949e-01,-1.757909544400064750e-01,0.000000000000000000e+00
4.810090291926039791e-02,-1.933350582029000619e-01,9.630563263488411962e-02,-2.285212189764777163e-02,1.241854547022612915e-01,-3.447306772110220879e-02,6.072562438329207057e-02,3.795657365704127595e-02,2.051729454532707220e-01,1.207881343473942021e-01,-2.399581509643447519e-01,1.639333228403544451e-01,-1.541117884745601685e-01,0.000000000000000000e+00
6.656148546587506432e-02,-2.425134920872894506e-01,2.749577016583354405e-02,-8.658874252961537565e-02,-1.180512073282410923e-01,-6.042162409139771595e-02,-2.686446626316314409e-02,-1.763840323390739595e-01,6.612819794224766845e-02,9.345301810300260525e-02,4.974477166848384480e-02,-6.784100662000321080e-02,-8.017368262906217347e-02,0.000000000000000000e+00
1.031796206420556306e-01,-3.426872970685454489e-01,-6.172939080983624004e-03,-4.554902895408972918e-02,-7.043500293737657569e-02,-1.913392039812107301e-02,1.191797278086846601e-01,4.725703418030625241e-03,2.098570556353513972e-01,2.300356369396307499e-01,-1.548078859847357713e-01,-2.685223394579576081e-02,8.360387392323861966e-02,0.000000000000000000e+00
1.273614080225521916e-01,-2.787674459335891530e-01,1.249151893653099692e-02,-5.752611401885935477e-02,1.424474547597709244e-02,5.451486132297530401e-02,1.497057079297041127e-01,8.605928042762601982e-02,1.456350588752685360e-01,3.332962505844290768e-01,2.633128878095612399e-02,-2.968389526277318696e-02,-4.152293354871766651e-02,0.000000000000000000e+00
1.555068267180474695e-01,-2.331380960709058536e-01,3.139007218674098876e-02,-2.466522759253552896e-02,-6.725870466729350072e-02,7.443725870557464652e-02,1.578085101427224024e-01,-1.454540346644763726e-01,1.427961311284564605e-01,7.531004478646304012e-02,-2.596330563092373242e-02,2.736134730061472869e-02,1.809533362102860865e-02,0.000000000000000000e+00
1.048523457841651629e-01,5.702677676174094240e-02,4.851311084550130603e-02,9.085475043327821687e-02,-3.948174408034925420e-02,-1.096537125071521228e-02,5.464271009640280646e-02,-2.891710024169435456e-01,-4.072836708686646684e-02,4.642240104096447689e-02,-6.503296268629041310e-02,1.254721404692207831e-01,2.193014711320281918e-01,0.000000000000000000e+00
1.793613417881313177e-01,1.590054060407245784e-01,9.673071348568854089e-02,1.314530503735056137e-02,-2.531397987259271232e-01,-3.063204057558523985e-01,-6.489067291851875752e-02,-6.965278716097398487e-03,-5.164509349474357552e-02,-2.937767880394459019e-01,1.194331490900672477e-01,-1.936237824089078741e-01,-1.797275231176431454e-01,0.000000000000000000e+00
