-4.050910059523380596e-02,-3.382877074620938562e-01,-7.919770081778249038e-02,2.159066720088755054e-01,2.872538085125298513e-01,1.104831896418784817e-03,2.307142487215789739e-01,2.413476729102695395e-01,9.748425936234836331e-02,5.543093286680285392e-02,1.019543949406052918e-01,4.782299788458633238e-01,1.004320011145259095e-01,0.000000000000000000e+00
-7.053606699081900466e-02,-7.722527207945330263e-02,9.538114652733009624e-02,2.602671476704911946e-01,3.434231195163975903e-01,-1.856435471095749029e-03,1.155362109363523015e-01,2.058176156990040306e-01,4.677695630965005014e-02,3.036707240863239024e-02,2.479027681864334406e-02,1.297434256415228859e-01,-1.148620388623883964e-01,0.000000000000000000e+00
8.716915370745717540e-02,-2.254465521272974449e-01,-1.759194757248697116e-02,1.608380991401564819e-01,3.676756631461050584e-01,8.326375614778992740e-02,8.326834432262276986e-02,3.143584422289241176e-01,-1.322922399019907103e-01,2.983352020089021298e-02,-7.237666854637060665e-02,7.075102402284284830e-02,-2.080157917990543559e-01,0.000000000000000000e+00
1.277652492588112268e-02,-1.631203526327971443e-01,2.148381696384897219e-02,2.233990209011608441e-01,3.087941268445426601e-01,2.331665789522881921e-02,1.252286454963601192e-01,3.343783214259823944e-01,7.683180571261277736e-02,-2.452661178668148062e-02,-2.575060729431072337e-01,-1.779596632014679783e-02,3.858169044513212742e-02,0.000000000000000000e+00
8.204149779296912581e-03,-2.512579612929528028e-01,-4.776647589370883185e-02,1.282776197918886751e-01,2.858014556111836968e-01,1.956248226568681192e-01,5.828355522921707665e-02,2.250123640725558427e-01,2.391826396277890177e-01,1.818592381514160805e-01,1.370627539865819644e-01,8.231870035328733848e-02,1.123218247305149825e-01,0.000000000000000000e+00
6.015212141674631391e-02,-2.984135921604947894e-01,-5.046045948190171215e-02,2.302492414082324135e-01,2.988551334955716898e-01,1.821761201531480745e-01,-5.443373073616556042e-03,1.493151665197661182e-01,8.062335492229998068e-02,-2.048017914749770962e-01,-7.259605008592054376e-02,1.186909367961041378e-01,1.341479957006370682e-01,0.000000000000000000e+00
-6.889529103039671032e-02,-2.148503834632382314e-01,-1.438692413799252945e-01,7.580906688260735660e-02,1.988702602631416683e-01,3.229361120354827808e-01,1.265215834161523556e-01,1.696240316273612270e-01,2.031880555112036135e-01,2.891006132464496448e-01,1.711972497635130264e-01,2.172428680982935456e-01,6.433411753506378117e-02,0.000000000000000000e+00
-6.083458220644115746e-03,-1.035102031162681013e-01,-1.304524382573401253e-01,9.711930373026773922e-02,2.073569007107665396e-01,2.119210761480021799e-01,-2.112209786123243616e-01,2.506521520863216543e-03,-6.014509045174962210e-02,7.014453516006079192e-02,-1.119003195339851459e-01,3.020702047993973904e-01,2.826689108099865733e-01,0.000000000000000000e+00
1.973318904793504025e-01,1.138988763704251450e-01,-3.319913051153655648e-01,-2.516483244382859974e-01,-8.785744909526255197e-02,-1.934787132451037950e-02,-1.505797752588911020e-01,-1.621831266925062576e-01,-3.432474314417272576e-01,-1.100291714089709355e-01,-1.450142142356186381e-01,-1.592973609573148652e-01,1.242960122109297572e-01,0.000000000000000000e+00
3.090017229699501544e-01,-1.934839129886651091e-02,-4.342691993863476152e-01,-3.434356622054208219e-01,-2.141404087786934751e-01,1.419906080195993126e-01,-2.777461419624402961e-01,-1.891995068815089664e-01,-3.564316821026850546e-01,-1.534662131067535962e-01,-1.539357301773164877e-01,-1.058758533433797888e-01,2.761915438982158119e-02,0.000000000000000000e+00
3.341540436087020449e-01,1.879683528962170121e-03,-3.883036355609902901e-01,-3.412654469870045615e-01,-1.388630330968744775e-01,1.925846500460185184e-01,-2.326868913038051823e-01,-1.585708028107958578e-01,-2.714126539434206231e-01,-1.038949576831499355e-01,-4.277287847753630246e-02,-1.048969971218308705e-01,5.257481164906655652e-02,0.000000000000000000e+00
3.277935887958558503e-01,3.871611135519852087e-02,-2.953314574700437456e-01,-3.643463241334551905e-01,-1.045385095874703935e-01,1.489361260270425369e-01,-2.580243346771423085e-01,-1.068765468404240387e-01,-1.700282078885555215e-01,-6.710604196036326630e-02,1.310900469825916279e-02,-2.556958085720967278e-01,-3.074840623800028164e-02,0.000000000000000000e+00
