1.525823192572698661e-01,-1.217578076299212358e-01,-7.188262656348774760e-02,-1.634606569995215031e-01,3.221514108023346146e-02,3.935596993827397139e-01,-2.232512366369919510e-02,1.649883098692242200e-01,2.892271959711273932e-01,-2.236479050307267902e-01,-1.083351608658975340e-01,1.889373080777955738e-01,-2.765370043465205721e-02,0.000000000000000000e+00
1.407981176007899182e-01,8.277767535479321759e-02,5.226165930689571915e-02,-4.056274981963194776e-02,1.283193635426143897e-01,4.341014431301986609e-01,-9.982331057203368274e-02,-6.944948312458840319e-03,3.012197192617017127e-01,-2.154957812543762674e-01,3.640763739214174233e-02,2.072007733982143274e-01,1.536049010410270588e-01,0.000000000000000000e+00
1.413712924352683864e-01,1.023941208382878332e-01,2.507785464691856051e-02,-7.549998689302481192e-02,5.906938450913939986e-02,3.215447598313321276e-01,-6.852427035308177039e-02,5.486589899462442771e-02,2.216616025339315788e-01,-2.882064544749794455e-01,1.212772642422885738e-01,8.639642877689046596e-02,5.396886081633479187e-02,0.000000000000000000e+00
1.330943748850018926e-01,1.036323907125029711e-02,-1.006218552329581246e-02,-5.554341359504126607e-02,-7.891301418495273723e-02,2.328889077931073637e-01,6.543341762627064018e-02,-5.567898142081584983e-02,1.941729524844783006e-01,-1.715997301509504802e-01,-3.479060656678979041e-02,1.613266734818961934e-01,1.178875646950740541e-01,0.000000000000000000e+00
1.400270609782176545e-01,3.824423910085454452e-03,-2.839345036401214398e-02,-4.045687940425796159e-02,-2.616368826954815208e-01,2.004986963567759461e-01,1.066236158017399710e-01,-1.229582428780307130e-01,1.434434863989185183e-01,-7.913583393380557718e-02,-1.389539071232911427e-01,1.219295711601861704e-01,7.166488208632325330e-02,0.000000000000000000e+00
1.372908334945764086e-01,-2.176493859929564886e-03,-6.918143549519735480e-02,-2.784065490553277317e-02,-3.735407083385942073e-01,6.148827124174168629e-02,8.498154177710372237e-02,-4.296541206094309229e-02,2.493645884096123699e-01,-2.636873745014944870e-01,-1.298964067873754034e-02,-2.047598838625232058e-03,8.455699042258135734e-02,0.000000000000000000e+00
9.254907885558438796e-02,8.561844595180316542e-02,-1.897611604865417564e-02,-6.948301828594047325e-02,-3.167362267826789868e-01,-1.261697061607354176e-01,-6.563131329059063157e-02,1.917065470922860171e-01,1.350371517450754677e-01,-1.554522542093330628e-01,2.289321179640989648e-02,-1.341481191468116285e-01,1.941462183874715919e-01,0.000000000000000000e+00
-7.246386188480678781e-02,3.376177558626698022e-02,9.691725892222405325e-02,-3.331653746470800495e-03,-5.390433131042380449e-02,-2.256595517505211035e-01,-1.158034543457943794e-01,3.639568860161670333e-02,1.503170146193200662e-01,-9.249277519813368931e-02,-2.276750245318404919e-01,1.606664644996131652e-01,-6.113975444343273773e-03,0.000000000000000000e+00
5.693718050864223640e-02,1.211532923546373430e-01,-1.423675353792643039e-02,-5.739614586408481323e-02,-5.161409765145958534e-02,-2.382640713291483969e-01,-1.851744113002034425e-02,2.820834423244250044e-01,1.533601334714566333e-01,4.642915029304263072e-03,-2.250993150674960586e-01,-9.859412805881226372e-02,2.159496951123556496e-01,0.000000000000000000e+00
9.433001494842817303e-02,1.606551320172014130e-01,-3.437290513790952629e-02,-1.397986191634508768e-01,-2.611688057432844379e-01,-3.361916880715226097e-01,1.143657199404068125e-01,-1.756196322199232718e-02,9.808591237789600348e-02,3.860591685446918692e-02,-8.494449929282023304e-02,-4.639051318765947118e-01,2.740094791190637036e-01,0.000000000000000000e+00
6.472280534364142912e-02,3.269830909368061089e-01,8.854356661052376065e-02,-9.254512376822558728e-02,-1.927025212640593732e-01,-4.427026727413819196e-01,1.438545955974000201e-01,1.058939022266106589e-01,-3.152781402224168195e-02,2.257724078950335556e-01,6.472031876973959041e-02,-4.310684219683075802e-01,1.407269359137244547e-01,0.000000000000000000e+00
-1.075025853972704643e-01,2.807911524718162966e-01,2.644092768052344611e-01,3.398766767283518953e-02,-2.369959745691073705e-01,-2.638211191889970886e-01,1.905744745580309762e-01,-1.051513491472772510e-01,1.204031884371238731e-01,6.434781539440674603e-02,1.483262381639424698e-01,-1.325010714752213326e-01,-7.586675301721895748e-02,0.000000000000000000e+00
-1.528584559303465817e-01,6.877553389142478102e-02,3.196439684581100504e-01,3.917675609929912039e-01,-1.506558373295572850e-01,-1.153077703045866237e-01,9.061040966155084475e-02,-2.630838877792370245e-01,1.834023277528483648e-03,-1.083267079175837255e-01,-1.851878920082725699e-01,-2.730595638032767836e-01,-2.904154103829778566e-01,0.000000000000000000e+00
-1.730219277861070604e-01,-3.554855924750945952e-03,2.512473549807529016e-01,3.631793727295722918e-01,9.768238965859590839e-02,-4.392534292066771484e-02,-2.883840985010785798e-02,-3.065943021723419593e-01,-8.543632707762059686e-02,-1.709412893843990644e-01,-3.777905917506605427e-01,-1.813183135388749256e-01,-3.222032281326508985e-01,0.000000000000000000e+00
-2.391349155392249459e-01,5.386569058049101022e-02,2.773788001568065487e-01,3.702548690397035047e-01,1.327319918391121623e-01,-3.992705315509751524e-02,1.865016912998509330e-02,-1.541894023925008128e-01,-1.816636926280761066e-02,-3.102262649222919597e-02,-2.335508617473760484e-01,-1.564631827479777693e-01,-3.028270318636402392e-01,0.000000000000000000e+00
-4.023744260476999623e-01,9.548550122070746660e-02,2.885986883845995665e-01,3.081267567351350656e-01,-5.117339264283935277e-03,-1.077201645042319689e-01,1.346632577302852296e-01,1.522483179800253328e-02,-6.408950708317125156e-02,1.811677491095096126e-01,3.394640031484845721e-01,-2.435884017726237111e-02,-2.469575340005784048e-01,0.000000000000000000e+00
-7.504751029933633966e-01,2.236899825425695543e-01,3.631994466201710070e-01,4.311464148927046658e-01,2.815262994475962732e-01,4.582787962500705498e-02,2.326196104253965002e-01,2.355288782491890553e-01,1.827125733141931330e-01,4.135816625410410619e-01,6.268568357247833456e-01,3.062842425024268067e-01,1.149671831702123448e-01,0.000000000000000000e+00
