-1.782233596129175202e-01,2.579026470224640710e-01,3.735087782216440361e-02,-3.366001073507653846e-02,9.958761284147186685e-03,-1.103667540391696372e-01,3.741916820644990843e-02,-3.778735046080202234e-03,2.737169939065076663e-01,1.422391506558180752e-01,4.996744988284899242e-02,-1.164206674356305267e-02,5.087607519152985702e-01,0.000000000000000000e+00
4.644438145296533177e-02,-8.120262021847783618e-02,-1.265497861396854551e-01,-1.300733325181674116e-01,1.300659808747025442e-02,-9.442122432243914287e-02,2.894635816737718970e-01,2.612581107216117027e-01,1.349067920620337369e-01,2.487083258345531775e-03,1.818677690611303431e-04,8.560284813510132818e-02,-2.382582555851866790e-01,0.000000000000000000e+00
6.957537438829507204e-02,-1.211174941941429023e-01,-1.669611025981450614e-01,-1.653233051315323721e-01,2.355476371984068645e-02,1.772274820299019407e-02,6.199743350560514565e-02,2.063710803434867791e-01,1.092420980879943437e-01,-9.753391956525785111e-02,-6.744952916533089593e-02,1.434148342933297959e-01,-1.199517566040948224e-01,0.000000000000000000e+00
1.097707245866085118e-01,-2.100530367231117912e-01,-2.013118240869206932e-01,-2.016755147794048741e-01,-7.071615375337934883e-02,-2.964604655567774083e-01,8.062873721629706947e-02,1.992722276348112276e-01,-8.006666187767007281e-02,-2.833162828585554793e-01,-3.229117391279727745e-01,1.986548840622785472e-01,-1.633909976122439878e-01,0.000000000000000000e+00
1.136129271790943945e-01,-1.732512893323672615e-02,-9.948343360485696618e-02,-1.709425527584329529e-01,-3.849264581342736781e-03,-2.782518844668233418e-02,-8.015227849970911348e-04,1.566219799013234826e-01,2.025275169991309909e-01,-2.522697332927922864e-01,-5.541560546023820838e-02,2.182941903308181775e-01,-2.172589027391172989e-01,0.000000000000000000e+00
8.623528927312236469e-02,1.785065083367357863e-01,-5.037969936113586428e-02,-6.707292162426249649e-02,5.978426728629887554e-02,-1.893321069876436127e-02,-1.774447592883506564e-01,7.969000447577240243e-02,3.095375584193375551e-01,-9.095545860543916006e-02,8.846106408785118017e-03,1.741083231629934058e-01,1.701284341963536784e-01,0.000000000000000000e+00
-2.392859234624908349e-02,2.670997277612822129e-01,8.835248549064361745e-02,1.376211406801158832e-01,2.124941425971489384e-01,-1.628932048707525115e-01,-2.993951108492433621e-01,-1.108517729909841952e-02,2.637841484834895223e-01,2.049380361203348433e-01,2.400773445113275062e-01,2.556356506375662835e-02,3.368166305655970749e-01,0.000000000000000000e+00
-1.227991983294071388e-01,1.845770380551617074e-01,1.258721043492228575e-01,1.215846724525764116e-01,1.453887270665913944e-01,2.456500259186086554e-01,-1.889075448587488604e-01,-2.368609851418784773e-01,2.106117397984785533e-01,1.448610696282925658e-01,-8.867435044844172720e-02,9.299973719066965960e-02,1.889314779162519775e-01,0.000000000000000000e+00
-1.253658518830919610e-01,-9.288724884943287685e-02,-4.937837078047659957e-03,1.520582845830759089e-01,-3.642136398381325135e-02,-1.493113654414432445e-01,-4.468373288278872368e-01,-2.718140964542773985e-01,-6.580986012845267685e-02,-2.690708386218257364e-01,-3.427197080461152900e-01,-1.412419413993657169e-01,-1.632388283887217517e-01,0.000000000000000000e+00
-1.523857138391564447e-01,3.069139184709446938e-02,1.183357356044364844e-01,2.865515833718750294e-01,2.160190321175139150e-01,1.883211567252810748e-01,-3.051436122696220554e-01,-1.703613601678321265e-01,1.876440041710555895e-01,7.501579851677848965e-02,-1.604817333006351709e-01,-2.266024223523721917e-02,-1.332170937460964641e-02,0.000000000000000000e+00
-1.520901597935806204e-01,5.867060024856119577e-02,1.054805962742490916e-01,2.747297021519471416e-01,1.750190013806369183e-01,1.981135879160261237e-01,-3.042197459699183537e-01,-1.870217518035390269e-01,2.080593801532968912e-01,3.091644655736062661e-02,-1.516264060195831875e-01,1.183796054800814734e-01,1.000342175345586282e-01,0.000000000000000000e+00
-1.209325411994545130e-01,1.515314477082417288e-01,5.855666022128751258e-02,1.009382599218912185e-01,1.479595111528726470e-01,-3.232745566081800942e-02,-2.534070994862130943e-01,-7.916390222583691294e-02,5.701150661087611010e-02,9.616626040845462076e-02,8.955076282915121200e-02,6.266117554272666867e-02,1.448531261693093986e-01,0.000000000000000000e+00
7.500423554124072134e-02,1.606144207455857675e-01,-1.598263585200087322e-01,-1.089795414264174284e-01,-2.067862432143123888e-02,-3.016755917464845616e-01,4.345167297081170554e-02,6.919519973400388435e-02,7.296883110311781773e-02,-1.193753564930012667e-01,8.840889167975241048e-02,-1.076575960281517808e-01,2.314729205056199057e-01,0.000000000000000000e+00
2.109435410300415092e-01,-6.041219700988386537e-02,-2.275355523211304021e-01,-2.967272496375159552e-01,-1.355423174136256015e-01,-1.261246892886444260e-01,9.998544705860823445e-02,1.463865733765028210e-01,-1.178899008994764713e-01,-2.585642319090217245e-01,1.078029631490961746e-02,-1.670878143044401964e-02,-9.117148412858824824e-02,0.000000000000000000e+00
2.719832291794928025e-01,-1.133809920341940919e-01,-2.183533099424251889e-01,-2.102340611649919366e-01,-6.579066239971254407e-03,-1.398071676321508555e-02,2.215344300381851539e-01,2.539090859979591386e-01,-1.055762536126401280e-01,-8.708410532117172309e-02,-6.105971142726659279e-02,1.058645630098465906e-01,-1.094368632587079254e-01,0.000000000000000000e+00
3.027208499193794755e-01,-3.020238441112937933e-01,-3.122074820431192665e-01,-3.461334037724957957e-01,-1.471506001949779707e-01,-1.516375368354132558e-01,1.132035785984434884e-01,2.128347445318659326e-01,-3.004518885245854309e-01,-2.260032165107823399e-01,-2.356168549310764249e-01,3.684922193991586881e-02,-3.142921442717998004e-01,0.000000000000000000e+00
3.166896674418584468e-01,-2.204596590975562431e-01,-2.451282877190957277e-01,-2.648704380911639511e-01,-5.929339147309885261e-02,-4.898584435311999219e-02,2.364446055972926342e-01,2.453677520965434622e-01,-2.809503203165449325e-01,-8.145218550665070389e-02,-1.228885386432850974e-01,1.544690168944538033e-01,-2.004188420026560002e-01,0.000000000000000000e+00
3.126919100885431346e-01,-2.553081511277679461e-01,-2.687217681364207911e-01,-2.584731407928463898e-01,-9.952483727696381788e-02,9.618667217546044562e-03,2.875953187121487176e-01,2.526369346877565536e-01,-1.804139592583971219e-01,-7.904323829186815642e-02,-1.363439754119151193e-01,1.549216776989670308e-01,-2.835032380457997436e-01,0.000000000000000000e+00
3.067186072726948431e-01,-2.507438430688012088e-01,-2.325125481902056424e-01,-1.844071345721217670e-01,-5.706714546023665402e-02,-2.950162088582737163e-03,3.353694715879395050e-01,2.993250651991507527e-01,-8.495780923613195645e-02,2.308855128574901008e-02,-1.711454116264493064e-01,1.446647953785197560e-01,-1.927596577520365451e-01,0.000000000000000000e+00
2.889231426338128572e-01,-2.604201761538109117e-01,-1.378551267562114213e-01,-1.790256243448208606e-01,-3.411560918477746229e-02,-3.840551639990116145e-02,3.441975273406641112e-01,2.785749821129322457e-01,-5.081080838639780856e-02,1.030523472404950708e-01,-2.298702135955306980e-01,9.563340005329205862e-02,-2.131503337040168145e-01,0.000000000000000000e+00
2.488522362441629443e-01,-2.946296650557675423e-01,-9.821083466111872606e-02,-1.770372751845328552e-01,-2.308998549645521758e-01,-1.161446636306437824e-01,2.570307419636169155e-01,2.407511025719311637e-01,-1.332495741003155987e-01,-6.077499418762338096e-02,-3.033368051382789865e-01,-1.140668615102367611e-01,-2.368887325734864990e-01,0.000000000000000000e+00
2.086568860458494767e-01,-1.622419098054340147e-01,-4.769312217923911933e-03,-1.136262269640467559e-01,-2.182579579629423394e-01,-1.662323863879030250e-01,1.880025316040863925e-01,2.142133520186544626e-01,-8.895965707487346608e-02,3.935486086768924530e-02,-1.971148240527763884e-01,-8.061625683126531772e-02,-1.958030422224812661e-01,0.000000000000000000e+00
1.521282859604504989e-01,-1.138374228400907129e-01,6.600482903928016343e-02,-3.971150817943105288e-02,-2.762728689409796323e-01,-3.827914393878288912e-01,1.188220543914565719e-01,1.195631654160537044e-01,1.541399639907551147e-02,1.615391246084372789e-01,-1.214996504697306440e-01,4.156615327785479624e-02,-6.646427453602699043e-02,0.000000000000000000e+00
