-1.233495936410562432e-01,-4.184968237997900853e-01,1.262383128851784497e-01,3.327742448589748880e-02,1.530527061878189377e-01,5.963794176513486506e-02,1.931180633238238908e-01,7.571649914916324386e-02,5.861495873070559498e-02,2.007688603682761808e-01,6.715119074162238799e-02,1.421139787572404667e-01,2.238414627713072036e-01,0.000000000000000000e+00
-1.172310583368200015e-01,-2.203620113334866983e-03,2.668435713062752151e-02,1.012647946561384266e-01,2.463706600732629148e-01,3.257670355874253132e-01,2.018505728267749322e-01,1.961870105502121486e-01,2.772776226468908201e-01,1.136733329809475890e-01,-1.272978882540937717e-01,-8.474078660902632787e-02,1.290442929956840956e-01,0.000000000000000000e+00
2.534604225934177640e-02,2.378753341564140145e-01,2.667674390516688865e-01,1.540292915290026599e-01,-3.703599176370644779e-03,-1.146244677167066184e-01,-6.364260993848880332e-02,-1.535062245412254778e-01,-8.356506908328441285e-02,-1.849413156318218954e-01,-4.094159203135084441e-02,-2.420582182636701329e-01,-8.597002712312611095e-02,0.000000000000000000e+00
1.213449631208297352e-01,2.112136096719586242e-01,1.589855951567701042e-01,1.756870348074284494e-01,-9.622083578050243113e-02,-3.248808418626931704e-01,-8.598158773673562905e-02,-3.016843017758445017e-02,-2.724641744316848579e-01,-2.358584981455728868e-01,1.542483204543911718e-02,-2.809500628759110941e-02,4.714710615083042566e-02,0.000000000000000000e+00
1.405634894561524351e-01,-4.120873556281601235e-02,9.008858223610829996e-02,2.366017406173253901e-01,-1.484037237571069756e-01,-3.826299345844201838e-01,-9.793064800183892693e-02,-1.196083202558466535e-01,-3.644069594113673038e-01,-2.373178868524564722e-01,-1.678548365206090909e-02,-9.037145351739177268e-02,-2.318740240160188926e-01,0.000000000000000000e+00
1.369321953700390337e-01,-9.634341474280312331e-03,1.318399297673518988e-01,2.179763761613127404e-01,-1.518817177829040188e-01,-3.133796200303156643e-01,-8.930950583688501698e-02,-8.783763497773464102e-02,-3.778622934799690802e-01,-2.537895426863562287e-01,7.142306770562305111e-03,-1.094746015489389962e-01,-1.461104668896022751e-01,0.000000000000000000e+00
1.327659687142508926e-01,-2.854441643269960832e-02,1.695810288488577011e-01,2.070701291207988348e-01,-1.574361261524605538e-01,-2.431033748902242941e-01,-1.403288486793325962e-01,-6.859597213927606796e-02,-3.783717381997158125e-01,-2.160826281513928415e-01,-5.763862818668508137e-02,-3.028236254385214404e-02,-2.557605209548596270e-01,0.000000000000000000e+00
1.094905450074531300e-01,-5.323119836275094080e-02,2.414903482087234765e-01,2.282746736201762550e-01,-1.442638726592365417e-01,-2.607601802385223766e-01,-1.432768076263153390e-01,2.675029770706498569e-02,-3.143015728574645729e-01,-2.654053543804223980e-01,-8.251877188801721996e-02,-1.888751477381699767e-02,-3.071063325337486383e-01,0.000000000000000000e+00
1.289343677608067312e-02,6.131546979268708703e-02,2.567880189463305762e-01,1.839938368185225215e-01,1.138980204593400408e-01,-1.009714914710884148e-01,-7.995464944512650773e-02,-4.499202277018125168e-02,4.600770028379957965e-02,-1.222073672228310842e-01,5.685117121001338758e-02,3.955324702089735300e-02,-3.088867667728117938e-01,0.000000000000000000e+00
-1.069228686730142736e-01,4.845365640713030636e-02,1.218748833123710490e-01,1.347554475192297707e-01,1.927355798149916200e-01,1.501325789376931896e-01,8.771608403141552268e-02,-2.944344837726495245e-01,-2.825945063422697842e-02,3.868845183682917497e-04,2.614994807294413262e-02,7.751950204028525138e-02,-2.766180156239728474e-02,0.000000000000000000e+00
