-1.737838030874194750e-01,-6.708153460531468548e-03,7.271272428465286319e-02,1.042496239315229278e-01,-1.006932419058864658e-01,-3.890144162136222310e-03,5.116568451312714788e-02,-1.261256214764810146e-01,-2.178786197546888070e-01,2.591673234243850876e-01,4.218785795325702415e-01,1.992451250827814158e-01,-6.511255214657910018e-02,0.000000000000000000e+00
-2.084110072171955208e-01,3.524158352617923901e-02,1.154384594151975502e-01,2.226269327007524002e-01,5.380923360040551495e-02,1.464081758167017078e-01,6.219426439985317051e-02,-9.590946380661719006e-02,-1.727693847667592653e-01,1.763820437811400646e-02,5.565707162888528653e-02,4.269330308961235415e-02,-4.205169607574626295e-02,0.000000000000000000e+00
2.338839661541153997e-02,3.733323580858401072e-03,1.183896576973876014e-01,1.876673663437341544e-01,-1.169407726596224661e-01,-1.650672142714304236e-01,-1.720150934969375822e-01,-6.614628204538448852e-02,-3.999734086054604898e-01,1.312288965879858937e-01,3.713698894103567016e-01,6.820391202532999353e-03,8.604556420859620081e-02,0.000000000000000000e+00
5.409959923284448496e-02,-5.478551781894988593e-02,1.469877210512548493e-01,2.877002005325389744e-01,-1.851715233932078597e-01,-2.403580711940200565e-01,-2.327292458085937765e-01,-6.622621897043703965e-02,-3.348356918063415955e-01,1.898593578304502150e-01,2.711964199485203397e-01,-2.230133194648272477e-01,-1.571281655467150207e-01,0.000000000000000000e+00
7.757160075224150964e-02,-1.017639055291803818e-02,8.823031525229720062e-02,2.065197505994594562e-01,-1.659719139642711616e-01,-1.629481430186074387e-01,-1.492577064290902256e-01,-1.821880515800025635e-01,-2.642335568483317187e-01,-2.044172949168983344e-02,1.087675260981422615e-01,-7.401502416167640708e-02,-2.404469985638124641e-01,0.000000000000000000e+00
3.086767326006599477e-02,-4.967907286966517094e-03,1.610963528390149391e-01,3.233626142838607609e-01,6.217937546821133282e-02,-1.667095222434320304e-02,-1.537869544047424097e-01,1.967932981936978964e-02,-5.303136742835496964e-01,1.047431614610237621e-01,2.116641822942485762e-01,-1.441052308148095540e-01,-1.133045456478099650e-01,0.000000000000000000e+00
-1.632563900021655190e-02,7.029161209234714713e-02,1.902846558493201945e-01,2.945395675533404312e-01,1.846972993131185403e-01,2.754851460925703543e-01,1.319224719088030531e-02,-1.503731554090877998e-01,4.748695554331139324e-02,-1.827846808584779881e-01,-1.183931034819314526e-01,1.953397525303403603e-01,8.961180370114459059e-02,0.000000000000000000e+00
-1.067094654646610213e-01,3.160177286738487940e-02,5.456761484641349524e-02,2.014942341410871640e-01,3.214162753113595783e-01,3.233940280916342558e-01,1.475664388431108254e-02,1.631664983882584116e-02,2.345196334473249322e-01,1.120352840771290936e-01,-1.161057273906112713e-01,2.271189065470500812e-01,-7.969644535324615919e-02,0.000000000000000000e+00
-2.226714946863366518e-01,-1.203143649319917269e-01,2.953574141676681628e-02,7.355079412154175156e-02,3.608076589570635151e-01,2.391137134808642151e-01,1.880729024942112970e-01,1.186705532402789892e-01,2.576461625028347302e-01,2.916659522710192687e-01,1.602032585128731479e-01,3.697374606026603283e-01,3.829514882771640760e-01,0.000000000000000000e+00
-4.076580136633029539e-01,-2.305258708395259981e-01,2.273364742824930951e-01,8.545838424732005167e-02,2.520402068361173864e-01,3.797230269483008458e-01,4.626075722449004557e-01,2.990988513405575255e-01,4.213795801671634256e-01,3.659026607790120678e-01,1.097399128506197641e-01,1.132736738488171885e-01,1.371299565899764539e-01,0.000000000000000000e+00
-1.282211578091689841e-01,-5.384023805036063370e-01,2.351809497164433493e-01,2.576820254603015906e-02,2.505264341620670465e-01,3.407882840500474075e-01,4.090902004589737073e-01,7.703407354457424139e-02,9.800179673198115837e-02,3.927267614440321242e-01,2.435287419628709149e-01,2.858480294112637488e-01,2.737101747617266545e-01,0.000000000000000000e+00
-1.163826632584140930e-01,-4.594417741917811715e-01,2.543922985340545950e-01,1.436663102633006263e-02,2.625544900574899310e-01,2.872191840178406341e-01,3.322708203762256285e-01,9.407129683744101800e-02,2.660697020206505004e-01,3.355740598983921186e-01,1.947809283691076254e-01,2.836779754605103232e-01,1.253683604583490929e-01,0.000000000000000000e+00
-5.819112086054153976e-02,-5.675821420476783175e-01,2.122187230821131754e-01,-1.149374058918871747e-02,2.726625850100191095e-01,2.072229676748260085e-01,5.174864971032624439e-01,2.645570401996833465e-01,2.551362348400220692e-01,1.741495292777611725e-01,1.663272797441500139e-01,1.486154840511211550e-01,5.082674574454419947e-01,0.000000000000000000e+00
-1.775419087594865553e-01,-3.443649321511111361e-01,2.299830327420054887e-01,-1.176164206235375854e-02,3.023675992282226499e-01,6.117810878900382249e-02,2.654407939575691433e-01,2.580461776541531638e-01,-5.375620961125263109e-02,1.938955753201410670e-01,3.178810606140993755e-01,1.074978524570205096e-01,1.446153426099180128e-01,0.000000000000000000e+00
-1.343292337356367661e-01,-3.718779790500786331e-01,2.152841612978073638e-01,-1.563990985917227197e-02,4.087289962484789152e-01,-7.724064668455062066e-02,2.669940759320412749e-01,2.919844650108806006e-01,-2.191567379003277471e-01,2.038324734684134054e-01,3.781715584043705003e-01,1.289245086946434193e-01,3.179054861016347155e-01,0.000000000000000000e+00
-5.768466383052823776e-01,1.711206548194846560e-03,-5.988556653359110998e-02,9.357721718613730422e-02,1.929253862672304920e-01,2.687909234119656987e-01,2.357728303771776945e-01,2.902871376355981026e-01,9.122221352467917155e-02,3.021173041455225139e-01,1.182520756397948125e-01,1.604920915081411714e-01,1.659556270103013653e-01,0.000000000000000000e+00
-5.425620035131811791e-01,2.543737973144695463e-02,1.222166954697759683e-01,2.621392482105576183e-01,2.737834870633848450e-01,2.996323459831722880e-01,-5.944244120393403497e-02,-1.962569503892513390e-01,-9.584149116040610594e-02,9.653952351790526243e-02,6.016859348124799223e-02,3.773091012655562793e-01,-1.257941774019438741e-01,0.000000000000000000e+00
-3.780316674770572288e-02,3.063360774265508693e-02,1.379818062933459433e-01,1.775958468437475457e-01,-2.942384778406812937e-02,8.910134046626268234e-02,-7.850140553828872936e-02,-3.946337527279957236e-01,-6.648645157632997182e-02,-2.219384074051799216e-01,-1.909014140947828397e-01,5.448549943302209708e-02,-1.774193208797511245e-01,0.000000000000000000e+00
5.927517436347891182e-03,8.953236203950924732e-02,1.728821059788577252e-01,1.652298300206533899e-01,-7.163413362338480472e-02,2.409436186460182580e-02,-3.509564932499893014e-02,-2.868787777571585318e-01,1.531738966853938566e-01,-8.509026351818425871e-02,-1.133987178948337587e-02,1.518350615904109080e-01,-7.368543538261659864e-02,0.000000000000000000e+00
7.829654459556320209e-03,5.650445050600489544e-02,1.356208476675938579e-01,1.643158132298549734e-01,6.919333683184600292e-02,4.991384087640751005e-02,-1.658464244748837357e-01,-3.682545674606542141e-01,3.881778499302317598e-03,1.430288693154310210e-02,6.674656313945866171e-02,2.177720965421354460e-01,-1.620520779694647751e-01,0.000000000000000000e+00
-3.232288034636310575e-03,5.986239030570071618e-02,1.225403752813709751e-01,1.531411700168359147e-01,1.804246986192159508e-02,1.352708967733160482e-02,-1.181920669396478579e-01,-2.989758990817777962e-01,-6.320780068099537963e-02,-8.321198951100561292e-02,1.478609455752289727e-02,8.590998186078568910e-02,-1.446545205212264318e-01,0.000000000000000000e+00
4.748828802596474774e-02,1.242269882181181173e-01,1.705021073641883045e-01,3.784898309475454026e-02,-1.692125416829125539e-01,-1.641480990292421283e-01,-2.605660413187228103e-02,-6.071057114181110936e-02,9.109254936497666877e-02,-6.257514439904464376e-02,9.896450291826326337e-03,-4.085920820625829619e-02,-6.740664770717839926e-02,0.000000000000000000e+00
8.593731018441057301e-02,1.219230003263560153e-01,8.556471680386749934e-02,-5.894854683282782504e-02,-1.390036764427011462e-01,-1.371363233004866400e-01,-1.478127929644650340e-01,2.709481190007796345e-02,7.917270839803990101e-02,-1.695262761019228626e-01,-6.775089911650215846e-02,-4.293144670347193159e-02,3.424496638390690101e-02,0.000000000000000000e+00
1.115884589731143267e-01,1.364087114330729822e-01,4.691544330052849210e-02,-5.556983648891115207e-02,-1.107480662657804593e-01,-1.678756219558945606e-01,-1.036012196266727359e-01,1.652577931609050255e-01,8.727671837944600552e-02,-1.778818332662102375e-01,-5.524338557751012901e-02,-8.640135881547610086e-02,3.045245942255258575e-01,0.000000000000000000e+00
1.255405417015992842e-01,1.330385163786337310e-01,-2.066699736162320306e-02,-1.255929780101763815e-01,-7.736294193969527055e-02,-5.178626067172533570e-02,-1.226657413205067132e-01,1.606454325853728937e-01,-2.429743869941448919e-02,-1.468419742137542783e-01,-4.715695688462706592e-02,5.244475562169476947e-03,1.521878563009763929e-01,0.000000000000000000e+00
