-1.837420471634880481e-01,3.200449642607851586e-01,2.253065234183780352e-01,2.332743764988744473e-01,1.388610139402826349e-01,1.764175981070446181e-02,1.805841731050921439e-01,3.573493484562981215e-02,1.428310127895985604e-01,9.269277692003155544e-02,1.012334260888761578e-01,2.844511529998876576e-01,2.554783629583886606e-01,0.000000000000000000e+00
3.315801798366507097e-02,2.138747204123308820e-01,2.391325500366635326e-01,2.216693154033693991e-01,-2.762753165223432728e-01,-4.229245519888331639e-01,-3.253794783624917863e-02,-2.611393683334761184e-01,5.954164886674522678e-02,-5.397719313013622094e-02,1.122929187523389050e-01,-8.569667837232865237e-02,4.699804751020358884e-02,0.000000000000000000e+00
4.880653700614571294e-02,1.424906909962577461e-01,2.256607473292133459e-01,2.376134235734053413e-01,-1.542131252087355631e-01,-4.057502980148668947e-01,4.512838641927805622e-02,1.067150842864247884e-01,7.726603179910852826e-02,-1.218681959391593600e-01,1.108139688458843058e-01,-3.423520940191128736e-01,2.072814935738593808e-02,0.000000000000000000e+00
4.542954796277580420e-02,3.571077388534308478e-02,1.311486742384810888e-01,1.267348962566723913e-01,-4.356414041844172136e-01,-5.080953613491528964e-01,-1.107264333132486345e-01,-1.790932967320882918e-01,-1.774692487617209741e-02,-2.753721415689716623e-01,-1.206074809292338040e-01,-3.663977046025926887e-01,-9.669554991125887955e-02,0.000000000000000000e+00
1.169056818393614597e-02,2.542002519150661777e-01,2.274010648041869254e-01,1.537564253030456463e-01,-3.392916839161470577e-01,-3.024194013708971229e-01,8.434828704518818054e-02,-2.806211356743755769e-01,-2.473644213297115750e-03,-9.957125725053612986e-02,-5.749158314203305087e-02,-2.427404139050892973e-01,-1.528198506169426152e-01,0.000000000000000000e+00
-9.060051640894062341e-02,-1.723164429723089263e-03,2.776957264629360544e-01,2.230859311207336604e-01,2.002315270230896893e-01,-3.471636612624249413e-02,2.938382850506249255e-01,-4.814798910504284463e-02,1.602359772691768491e-01,1.429150815971522992e-01,-4.271261041134095937e-02,1.089013054648521189e-01,6.069849143463181690e-02,0.000000000000000000e+00
-6.222453524817583154e-02,-8.817483304660221621e-02,1.695865888759944262e-01,8.750960833029439168e-02,5.783150758439334349e-02,-9.336346998249629367e-03,2.147201752026866028e-01,2.764238210135818163e-01,2.994823755002128385e-01,4.333457332620798685e-01,4.151513332260624578e-01,-1.236332610979037905e-01,7.277999629541410942e-02,0.000000000000000000e+00
-2.012374778138070752e-01,1.736711235620876648e-01,2.183657882379524684e-01,2.225749213955798556e-01,1.747624118680940197e-01,6.619405031263501937e-02,2.590737495200807761e-01,1.589459808383381911e-01,2.396642537020891306e-01,8.120393984373426577e-02,-2.406708448653264720e-01,-2.711109587037756063e-01,1.079435309301865348e-01,0.000000000000000000e+00
-2.980882871514610177e-01,1.365855699684274671e-01,2.708165954409166853e-01,2.051265094488337326e-01,1.289826860231136907e-01,7.485096392075107907e-02,2.318072079315187661e-01,1.558567291599955440e-01,2.010116806615624419e-01,2.136720187394086645e-01,9.162025169692135373e-02,2.732063240403506676e-01,2.266711280940139073e-01,0.000000000000000000e+00
-3.334840780307548047e-01,1.683059988524364670e-01,1.636642731076198287e-01,2.002719170598724618e-01,-4.223739513956289993e-02,-3.696342747584543346e-03,3.113937899033948908e-01,2.718456056884704930e-01,1.438975229373911924e-01,2.309786720882380795e-01,3.067248313653117009e-01,1.150887764385363776e-01,2.682784289418422841e-01,0.000000000000000000e+00
