2.360480633976181492e-02,-9.924958484053954255e-02,4.002180479911500444e-02,1.073361345279086609e-01,-6.240113826626421389e-02,7.835501077400316983e-02,-3.610133996639687537e-02,4.960128121942000007e-02,-9.167055060663713978e-03,-7.511030890177385066e-02,1.657858833858145628e-02,1.642493287676929370e-01,-1.922576142413603140e-01,0.000000000000000000e+00
8.179337078074185030e-02,-1.804850943976082089e-01,-3.365200658687591412e-02,9.518626208464060767e-02,-1.636974546261819874e-01,-1.267915437980726007e-02,-8.051697865174226032e-02,1.564660804857449794e-01,2.442744398880764695e-02,-8.661581892546484085e-02,-1.292330650345262753e-02,2.378782983265579909e-01,-2.999177712161419929e-01,0.000000000000000000e+00
6.987373513775455014e-02,-4.881082069764313552e-02,-5.182941417126658151e-02,7.908473209914460011e-02,-1.310838352011854946e-01,1.602097787154894981e-02,-2.893825982489935111e-02,1.140108907002416183e-01,1.011283577471344675e-01,-1.711927868908030281e-01,-1.659859027580115262e-02,8.260728124096375358e-02,-1.428448506153258968e-01,0.000000000000000000e+00
7.826568449669597805e-02,-1.357691900324635159e-01,-6.117077163762513203e-02,6.417754637081449220e-02,-2.934465158671207413e-02,-5.548050767951766965e-02,-1.069275925248995424e-01,1.846960995060244193e-01,7.137621321210148306e-02,-1.254786067179741449e-01,-6.884739464109790319e-02,4.998740433322536314e-02,-9.989971553321895514e-02,0.000000000000000000e+00
7.387616181199294085e-02,-4.434893002346391305e-02,-7.027996086286071586e-02,7.331944068492396438e-02,9.132847403425981003e-02,-5.650906733245640579e-02,-8.185032373242860648e-02,2.187383221369433306e-01,-1.568757243638860613e-02,-6.709991446240451407e-02,-4.304460686044939144e-02,5.409133613403421109e-02,-7.037166465230579315e-02,0.000000000000000000e+00
6.250430354230478158e-02,4.636809721623585262e-02,-3.593271813202485176e-02,1.003411108785319805e-01,-1.239323491646565356e-01,-5.139944841140575704e-02,1.049436658809992096e-02,1.279151569397854460e-01,1.488341125744956084e-01,-2.097960065138376740e-01,-5.451456760021596362e-03,9.713560282058655848e-02,-1.757300607908699186e-01,0.000000000000000000e+00
4.442765022343622000e-02,9.004127713034941471e-02,-4.098355187460895471e-03,1.269720388151660273e-01,-1.330357316194125117e-01,-1.697501671866515349e-01,1.514647570173554940e-02,6.413729830877290539e-02,1.224022635166132078e-01,-6.842190118600803561e-02,3.346930026583324475e-02,1.185620225334838157e-01,-1.731000594811084869e-01,0.000000000000000000e+00
3.859199527322375312e-02,1.947550614197043201e-02,5.756006687264955679e-02,1.101789687597801159e-01,-1.543533929548138346e-02,-2.361420338166673738e-01,-9.940765603577308984e-02,4.628399055544892698e-02,3.220090305402331654e-02,-1.809585865321062040e-02,6.830977760571008139e-02,1.165738657199986705e-01,-1.211592325805746911e-01,0.000000000000000000e+00
-5.330313687142423928e-02,9.727244995122185517e-03,2.171156420410902954e-01,2.098329892789878581e-01,1.329088978397068022e-02,-7.187110343925169620e-02,-1.741625725668090319e-01,-1.302094273918074918e-01,6.987268318471254180e-02,-3.701415267957348931e-02,1.673345271184339123e-01,1.574503026377931658e-01,-1.406226014466127050e-01,0.000000000000000000e+00
-1.081685185810566940e-01,-4.333045497827080900e-02,3.230540104654905931e-01,3.273078057143773423e-01,-1.383009312013523673e-01,9.100961243951442847e-02,-3.379799444988272616e-02,-3.098034057077063141e-01,-3.575474918235731492e-01,4.808195162471404910e-02,3.524783007464596940e-01,9.752853246108952878e-02,-3.849040820671282420e-02,0.000000000000000000e+00
-7.548446864088029229e-02,-1.491015133621574271e-02,3.481008665960484971e-01,3.347289595987181232e-01,7.537978537328499096e-02,9.802040775131974637e-02,-2.283625634744173571e-01,-4.119899438477914178e-01,-1.045367999924030206e-01,-1.739333438429309098e-01,1.857650898188971667e-01,3.230164121418648837e-01,-5.214582353434928791e-02,0.000000000000000000e+00
-6.828302210657548332e-02,1.129569656471941796e-01,3.849883030238765436e-01,2.746696629531848455e-01,-1.838725184448302963e-01,6.689486547964659802e-02,-7.719172632156338920e-02,-4.458765038356565236e-01,1.545596384482414648e-03,-3.121745217298919073e-01,2.116913255518284298e-01,3.183818574077271757e-01,-3.854239660469647999e-02,0.000000000000000000e+00
-6.197262676617047716e-02,1.295920580520148191e-01,3.768760715399336325e-01,2.555159198660425512e-01,-3.044308266294358245e-01,-7.575308664550452209e-02,-1.382822888870252620e-01,-3.949628455075991362e-01,2.420581948629819680e-01,-1.091439214482428227e-01,1.734549466474009094e-01,9.129539218097396103e-02,-1.558929191288709049e-01,0.000000000000000000e+00
-3.783390384945917173e-02,9.971679005968389631e-02,2.429586986691462114e-01,1.499933929968097490e-01,-1.346978506982387802e-01,-1.696174498120787688e-01,-1.056299330789760849e-01,-2.155197402149678365e-01,1.012066666027276463e-01,-1.053590553491587645e-01,1.387058641072843046e-01,1.068816012542586347e-01,1.091644301327640912e-02,0.000000000000000000e+00
3.497724890531493398e-03,8.252396132059083844e-02,1.120390274999168850e-01,1.153736290289103933e-01,-3.444582625955726340e-02,-2.469916791879893381e-01,-9.146922437533631933e-02,1.836457837830915429e-02,1.856994159043827766e-02,-8.196170128209351313e-02,7.350542036933067902e-02,8.298006064349222610e-02,1.791618810127193831e-02,0.000000000000000000e+00
