-4.112643506150696626e-01,2.508230486007100857e-01,4.758117118481535596e-02,2.992624517051417077e-01,1.578432813255272182e-01,-2.171860994092013608e-01,2.018165751330749935e-01,2.347600587110011128e-01,2.001662381762048248e-01,2.164778222008545069e-02,2.347302943070049275e-01,7.765009618486772014e-02,-5.010337714225310268e-02,0.000000000000000000e+00
7.762530305019146870e-02,1.321690966706065840e-01,1.698251489604375719e-02,-3.479040388721185012e-02,3.174031646155125314e-02,-2.115744226464310040e-01,1.522228246323115985e-01,3.476492990572399022e-01,1.439819835704785334e-01,1.256440645980414494e-01,3.348975504669985392e-01,1.657467153091836398e-01,-2.594157704709652568e-01,0.000000000000000000e+00
7.920572386735445780e-02,5.906210599292124885e-02,-3.440173231166437917e-02,-2.328502389048351176e-02,2.659877219486188674e-02,-1.990926931195415028e-01,3.427940692558648084e-01,2.461924133161943196e-01,1.842257985591835845e-02,9.877328943711727316e-02,1.259415947424908366e-01,1.922975112553293175e-01,-2.212909996281450520e-01,0.000000000000000000e+00
8.471583968935521292e-02,1.175217932083861549e-01,-3.705117751768034068e-02,-1.229507349787679338e-01,7.987637672757591512e-02,-2.444282393302870671e-01,2.935441786960691357e-01,2.554060707093968596e-01,-1.903181157842544907e-02,6.017069871573969136e-03,1.422540221395803273e-01,5.241903357766283106e-02,-2.016923902111248390e-01,0.000000000000000000e+00
3.958129923524087573e-02,1.865810765917953196e-01,-5.173067788685391938e-02,-1.711134547169333719e-01,7.719024943440165598e-02,-2.846962713734397799e-01,1.105022810557761831e-01,2.053676712081017319e-01,-4.095161655388848687e-02,-1.125818703293679779e-01,1.207060651067287521e-01,-9.420982121201883219e-02,-1.290680248338351155e-01,0.000000000000000000e+00
-9.874111732997072066e-02,2.591861515649903636e-01,2.351581443234958962e-02,1.689090657819112551e-01,1.482968178842029860e-01,1.520533889389224028e-02,1.171875055238528057e-01,3.371308194129984948e-01,2.393278003053215253e-01,-1.113396377776912222e-01,4.105636130154879937e-01,2.703812428371011878e-01,9.307598213630952078e-02,0.000000000000000000e+00
-3.101473181699357928e-01,2.520168524053686410e-01,1.624359324721449116e-01,5.246165881919285789e-01,1.293752758104441680e-01,1.425733963276820671e-01,7.406385529164420667e-02,-1.148987744166334452e-01,3.688727140422686235e-01,1.956254495748052137e-03,3.241484384557512533e-01,1.259814019457793643e-01,2.417648541585007971e-01,0.000000000000000000e+00
-2.072918228259226225e-01,2.208980787269740065e-01,1.330409562401941304e-01,2.067426379200362763e-01,3.539872295900330784e-02,6.101702737541826044e-02,3.361937652067072818e-02,-3.837463770978862820e-01,1.277105128859243044e-01,-3.676250638701662465e-01,4.841687396147834055e-02,2.236426509718457412e-01,2.364819149341440552e-01,0.000000000000000000e+00
-1.731063238889105071e-01,1.954104754363762686e-01,1.363836791875296939e-01,1.883425947242759468e-01,3.869458466841958766e-02,-5.485559523524178444e-02,-1.242258875142237678e-01,-2.288656167367346395e-01,4.138362558248202469e-03,-3.547743823010967579e-01,1.194084856546875489e-01,1.915266848631652363e-01,2.348203757928167268e-01,0.000000000000000000e+00
-1.619152359403508989e-01,2.498613133475901249e-01,1.323664157351264192e-01,2.626450810257279778e-01,3.492082301113796916e-02,1.368936992405144215e-01,-5.411290201393572502e-02,-1.959775326618885261e-01,4.852480062234371117e-02,-1.687393487862014485e-01,2.479502326964421466e-01,1.659529236433931465e-01,3.639068621726666009e-01,0.000000000000000000e+00
