1.913364955346602558e-01,-1.509546359869046450e-01,-6.091534366221268426e-02,-1.410264494494952725e-01,-1.255421354880840445e-01,-1.297547652362165960e-01,2.653511615943656143e-01,2.284462486535904224e-01,4.057168736872863168e-01,1.102165690849591928e-01,7.373832598902932411e-02,-1.354551363174510137e-01,2.558308186724589928e-01,0.000000000000000000e+00
2.135645344082173491e-01,-3.581360772847937413e-01,-2.229505090590955529e-01,-1.773411012067505621e-01,-7.654202823357633689e-02,-1.787160509203051528e-01,2.083987858099853874e-01,3.675298821939375071e-01,3.292809631772766754e-01,1.465045442628279682e-01,5.685088251228632983e-02,-1.722838112059550397e-01,-3.240083474090087179e-02,0.000000000000000000e+00
-8.535138564155162963e-03,-3.699502698404089074e-01,-2.701586977779817378e-01,-1.249602181133321055e-01,1.100742953632995041e-01,2.039678303327873976e-01,1.944753316366347462e-01,2.930778466999794385e-01,4.234722663980303170e-02,1.572001317368645068e-01,8.115861225004389334e-02,2.060128802030165851e-01,-2.900321210734457117e-02,0.000000000000000000e+00
2.298169053786425914e-02,-2.818808344258213472e-01,-2.571593414640855335e-01,-1.974860020960375606e-01,1.486505071222859742e-01,1.725778626850083541e-01,1.271928105524121333e-01,3.235752248402005704e-01,9.429981552867042205e-02,1.205387154251505027e-01,6.415896992096842277e-02,2.281477508263458909e-01,-2.287079906669255321e-03,0.000000000000000000e+00
5.941398839891400691e-02,-1.395908378688933416e-01,-1.913777690335489445e-01,-1.804466871609058110e-01,1.108281431672150513e-01,1.262655194184539031e-01,1.703181201145264889e-01,2.714983518544838992e-01,1.364266016700856898e-01,8.653223217436753489e-02,3.376131174270979862e-02,1.099539562789515063e-01,-2.433359393560363335e-02,0.000000000000000000e+00
4.249899296342648375e-02,-4.292926241385786740e-02,-1.481740259903056856e-01,-1.804673910672668080e-01,9.642705063724299475e-02,-3.902848743567378237e-02,-2.569390393696294531e-02,1.990717574670991252e-01,4.353515783466509886e-02,-5.266211544873264372e-02,-5.694562660536571855e-03,5.811987914248671616e-02,8.916559597988793495e-02,0.000000000000000000e+00
-1.146875778676310353e-01,1.410048967584652535e-01,9.550826523548473779e-03,-1.289974798537339706e-01,1.295790241749535283e-02,-1.564649346130187468e-01,-2.487028861179467823e-02,7.014619920405096298e-02,1.985691330194030713e-01,1.628250888154085529e-01,-8.725749670361106214e-02,-3.849071398187105253e-02,2.154988405447706701e-01,0.000000000000000000e+00
-3.918332723106177640e-01,1.061859421590709146e-01,1.232533387575505540e-01,2.334326825587273724e-01,2.283972068758026441e-01,2.253933595866090267e-01,-1.913216979262891970e-01,-1.016497166395447377e-01,-5.466914410843005251e-02,1.052392989729279554e-01,-1.047501208626260838e-01,9.984509376048504581e-02,-1.646630153193152923e-01,0.000000000000000000e+00
-7.796613478546171594e-02,2.281735432978447831e-01,2.072899515299453654e-01,2.859752631608254991e-01,2.856272525689189101e-01,3.001597593215089010e-01,-1.885763135090616494e-01,-1.416646228600918767e-01,9.342826801887214871e-02,6.485514135819409054e-02,-1.165028423444011418e-01,2.330842390151717236e-01,-7.815041512756820685e-02,0.000000000000000000e+00
3.895696400471352489e-02,1.760663714396464852e-01,2.223518992094364877e-01,2.680537547756500216e-01,2.551354086381297792e-01,2.648405270877209339e-01,-3.200739875842190107e-01,-3.138985032028228095e-01,3.515555685064642999e-01,2.781444889491848857e-02,-3.388471780515840970e-01,2.644688900505806628e-01,-2.079742520995623012e-01,0.000000000000000000e+00
