-1.758021486655237664e-01,-2.182811904849247531e-01,1.667051188009855966e-01,1.431295884302652976e-01,-2.226206461923145030e-01,4.710076637476052347e-02,1.709998490096488188e-01,1.836413572627385582e-01,-1.924250452618213036e-01,-2.274350294775685788e-02,1.830142566583206065e-01,2.861487307990351336e-01,1.445428860718535879e-01,0.000000000000000000e+00
-7.396236895872626560e-03,-7.136669721110278086e-02,1.145195421140960540e-01,6.802016984247287457e-02,3.039745946136282982e-03,8.486252891395006104e-02,-1.315613721484209797e-01,1.042784454390667248e-01,-1.135243990744167902e-01,-1.861130816316222125e-01,-1.665828717783099724e-02,1.926343465952008449e-01,-5.334120232018271790e-02,0.000000000000000000e+00
4.868392238785462095e-02,-3.671774400820966566e-02,-7.050358534028669522e-02,6.433807713295081054e-02,-8.287556418627687813e-03,-1.171368003663557922e-01,-1.225238234393628001e-01,1.553440565693852693e-01,-8.970489471920448793e-03,-1.509699510197638483e-01,3.042684244330079533e-03,9.728197408341286712e-02,-4.402703381587256409e-02,0.000000000000000000e+00
5.753223869340357705e-02,7.220933002698826098e-02,-1.425115154698839148e-01,4.560246458712496898e-02,3.526396819072332572e-02,-3.102084551344765906e-01,-1.237495000105421489e-02,7.090289611886338959e-03,7.254060795764775971e-02,-3.109949840071557503e-01,5.446366965550275595e-04,1.155672661328747824e-01,-8.876646915042103736e-02,0.000000000000000000e+00
6.467620802891020648e-02,7.720237061280971202e-02,-8.772596111388504536e-02,-2.626425182927453680e-02,2.873737095809871661e-02,-9.809209141069456794e-02,-1.053199671821615085e-01,8.010830442253213945e-02,5.764453860180668993e-02,-1.246463636163525623e-01,-1.061507393593864451e-01,1.222482382773715792e-01,-5.713778729207669160e-03,0.000000000000000000e+00
6.033879807520975413e-02,1.150633605668753556e-01,-7.454850506839459656e-02,-2.918180500245190490e-02,5.289986036489268545e-02,-6.734481162270593291e-02,-2.366951838422234194e-02,4.459881412691554803e-02,1.717668679989997338e-01,-1.290191593740952491e-01,-2.155020622408391484e-01,1.787652251977990825e-01,5.687970933282902875e-02,0.000000000000000000e+00
6.560492404252608878e-02,4.265785899281262367e-02,-4.621908847177996771e-02,1.434927694385463096e-03,2.694567526039234016e-03,2.443731354994028993e-02,-1.562947767099449187e-02,8.772218083816335499e-02,2.443063588360759875e-01,-1.444364797111365173e-01,-1.407671194784734237e-01,1.846017993665079737e-01,-1.365931877470652580e-05,0.000000000000000000e+00
6.608459055505297441e-02,9.173990602855558452e-02,-7.336157974890622491e-02,1.111909515475134093e-02,1.345436403604806930e-01,-9.459543965738737015e-02,-1.012857418066196169e-01,5.420232491453268187e-02,1.261082319604118485e-01,-9.972207085541899552e-02,-1.524314225338055384e-01,2.091108735817727715e-01,-6.006370409971344658e-03,0.000000000000000000e+00
5.755265003436215582e-02,1.706967118327255839e-02,-8.141204024581479015e-02,8.943782223303885226e-02,3.726236957023260771e-02,-6.385231266245496029e-02,-1.808085944362370079e-01,1.022357208745473291e-02,-8.915210058113022529e-02,1.151532543308580875e-01,-8.424322674834786029e-02,9.766264530200578775e-02,1.466235380239507835e-01,0.000000000000000000e+00
-1.667319136155198320e-02,-1.035237108922649057e-01,2.149020659285929558e-01,1.077252564299730347e-01,1.277581593127832815e-01,4.915473782034929240e-02,-2.641131387715657808e-01,-2.782859449804072072e-01,-4.113589328878283213e-01,-1.904794468073682523e-01,6.436023709854907238e-02,2.026317725380449575e-01,1.761915528744571469e-01,0.000000000000000000e+00
-7.153173188890760148e-02,7.006369680643891040e-02,3.512305735181108224e-01,1.173180306584080401e-01,4.624609213539022240e-02,4.705799260628183017e-02,-1.160494914790839160e-01,-3.961286988865344028e-01,-8.004948621254460994e-02,-2.289729106394971514e-01,-1.911179903188558668e-02,1.564355898380743182e-01,3.769365377006270723e-01,0.000000000000000000e+00
-4.663703988876275602e-02,3.251786390953338018e-02,3.392960913722271044e-01,1.494954785466800495e-01,1.677988560440418497e-01,-8.040949857746176876e-02,-1.373664898836491066e-01,-4.772180493542443891e-01,-1.562329340809683331e-01,-3.450053601228764838e-02,1.012560349962379480e-01,2.650810782064031423e-01,9.890129305495051759e-02,0.000000000000000000e+00
