-2.097871351094406644e-01,1.569658354563656100e-01,3.047680125834469900e-01,-2.489285381118459470e-02,-1.314628986846729242e-01,-6.808543587933062191e-02,-4.512778006540438258e-02,-2.318920565278380086e-01,3.616492121599602649e-01,-2.470454780191818911e-01,-1.637284035201058974e-01,-3.098157848856948268e-02,2.033307462049447345e-01,0.000000000000000000e+00
-2.201011778671864705e-01,7.427936634215019651e-02,2.716198867958818375e-01,1.113577000713893428e-01,-1.149277809211034784e-01,-1.878297573888762506e-01,2.147646457589710844e-02,-1.465914605040703200e-01,2.952967127296494687e-01,-1.149474919748247614e-01,-1.511093395492366272e-02,-3.628358184945654208e-02,2.672789948001947358e-01,0.000000000000000000e+00
-1.183322259408976090e-01,1.669451056039547576e-01,2.761885411923303280e-01,-6.354135183621992256e-02,-1.581956326299559235e-01,-1.545817531339486461e-01,1.020953470523800616e-01,-1.787410812215700084e-01,-2.552293510389418429e-01,-2.923364243018365394e-01,1.233509601357712232e-01,4.207418184473259160e-02,3.201567305173516065e-01,0.000000000000000000e+00
-1.127125874020781932e-01,1.843545447318355179e-01,2.923141991175725596e-01,-1.051884562551844843e-02,-1.955100737619134554e-01,-2.132685140331807283e-01,2.300628382389975635e-01,-2.125325587431438623e-01,-8.415014333851462969e-02,-2.217947734545160920e-01,1.397078818691221969e-01,8.222776159482167446e-02,2.798145400367344493e-01,0.000000000000000000e+00
-9.609248595373394430e-02,1.908085602698388061e-01,2.985749477349279313e-01,-4.509960160489703135e-02,-1.801272290132268916e-01,-1.135226076584050087e-01,2.076637499981941470e-01,-2.635411348981881452e-01,-7.644888537172073173e-02,-2.405597270631782136e-01,1.068831341762551679e-01,2.936226672481765179e-02,3.298739507931506831e-01,0.000000000000000000e+00
-2.562183657426956099e-02,2.243386594684548263e-01,2.697416622106753037e-01,-9.999597438650931203e-02,-2.256996267518451560e-01,-1.420896080109416149e-01,6.484527794041694548e-02,-2.303729007660611783e-01,-4.764066853442280869e-02,-3.156924151040742532e-01,1.714781684378229309e-01,5.952381315904445303e-02,2.979246575524485130e-01,0.000000000000000000e+00
7.891053644019542512e-02,2.662435179266121055e-01,2.053067142785427179e-01,-2.144239004640466906e-01,-2.947783939940742948e-01,-1.065067826347971675e-01,9.001200555008971593e-02,-2.451165021976643155e-01,-3.073722235144511483e-01,-2.015723477209092063e-01,3.736025722496609802e-01,-2.525172359064880787e-02,2.151420522812353686e-01,0.000000000000000000e+00
1.519603788352908158e-01,2.663677665684143769e-01,5.167132739708499983e-02,-2.381441480782168219e-01,-2.310769008212986142e-01,-1.743169564797087401e-01,7.922808506333293976e-02,-2.812061897178235736e-01,-7.336006212237868029e-02,-2.057617188465953734e-02,2.687632394997430119e-01,1.227787266734249733e-01,-1.154066636723868888e-02,0.000000000000000000e+00
1.445912559334878444e-01,2.548016208238719216e-01,5.219418451134522768e-02,-3.296765917576539584e-01,-1.934551868853722767e-01,-8.479654406646675024e-02,1.513395817145871125e-01,-2.933789121679583056e-01,-8.448814588263457714e-02,2.590216368844072137e-01,2.202150596585831233e-01,2.434196540792174165e-02,-3.240477947599719744e-01,0.000000000000000000e+00
2.204113426787055741e-01,1.859267910532217682e-01,-6.852421665312331822e-02,-3.238867399408432712e-01,-1.725414316652479074e-01,-1.734085401222165701e-02,-3.281512897213750835e-02,-1.604527830124876930e-01,1.602828964907319909e-01,3.984579950778606161e-01,3.414854262472952900e-02,-2.629676271078355554e-01,-2.075239216401261189e-01,0.000000000000000000e+00
2.604638903023941410e-01,1.090138757621072763e-01,-1.046138790343128233e-01,-3.007933138908862047e-01,-1.734440455269061487e-01,-3.287995533085720685e-03,-1.065317927602272841e-01,-9.057551324193864606e-02,3.223889166506462844e-01,3.389566955769958145e-01,-1.033465685520133098e-01,-3.475223942305764591e-01,-1.330514434190852857e-01,0.000000000000000000e+00
2.578846972867631093e-01,9.867318234759821227e-02,-1.664074678876098223e-01,-2.486516569309473734e-01,-1.184038045160001884e-01,1.650212250246778367e-02,-2.599653879669591161e-01,-1.676791484669008445e-02,2.430935198001127062e-01,1.986713598707621486e-01,-2.235412010974039132e-01,-2.463392588057863319e-01,9.470335611203173354e-02,0.000000000000000000e+00
2.673826779157535971e-01,4.731540706071232782e-02,-1.747291872660296785e-01,-2.281974795724139582e-01,-7.265856582514951256e-02,9.579084368510876191e-03,-2.217630470813573840e-01,5.144933199144332940e-03,1.297794668936941287e-01,2.072813764488726507e-01,-3.168226876598048691e-01,-2.200102730954519581e-01,1.491369644708780418e-01,0.000000000000000000e+00
2.758162296811503822e-01,1.360795294597540520e-02,-2.635895152769525684e-01,-1.785796041736490702e-01,-2.733966814980551968e-02,-2.336026145757421214e-04,-1.589576979972334991e-01,6.782958472835783070e-02,6.086135863223775776e-03,1.016437968328853386e-01,-3.002451187749213268e-01,-1.086637469843522615e-02,-1.012298231960667271e-03,0.000000000000000000e+00
3.185162029399312700e-01,-1.341176701258338655e-01,-2.080668276063363242e-01,-7.655614694580288593e-02,-9.976834270545196018e-03,8.090569197019434333e-02,-1.839460737028134618e-01,1.137898894288822960e-01,4.553883282072909711e-02,8.152339414802463324e-02,-3.127581348684148055e-01,2.007898820532989237e-01,7.345273067200333572e-02,0.000000000000000000e+00
4.205127540728809121e-02,-2.911754775118222810e-02,-9.828206245967940902e-02,1.090549555881405695e-03,2.938756392990476973e-01,-3.325588855835245883e-02,-7.434379077553335789e-03,7.583047174038233529e-02,-2.354368715824255859e-02,1.441465989405208148e-01,-7.369275268682924651e-02,3.509706284838883250e-01,-7.728916658939348483e-02,0.000000000000000000e+00
-7.304350709976119294e-02,-9.197333243065448916e-02,-8.499624626538515582e-02,6.881037191694841515e-02,1.888401926273980125e-01,2.626903576763565673e-01,7.548906478824363164e-02,2.134815648420971823e-01,1.018136563971258624e-01,1.773718622368212205e-01,2.614137362569119577e-02,1.270881497915343772e-01,5.842663042610418689e-02,0.000000000000000000e+00
-7.835200489383779832e-02,-2.696589102596169685e-01,-2.059432493590888143e-03,1.786311594975193151e-01,2.011215025110247856e-01,2.354602459787908386e-01,8.229191598721363743e-02,2.660794116402310783e-01,-5.008988696950718994e-02,-4.801308463674228838e-02,1.695765383818511607e-01,-2.772478495176875987e-02,1.722197456836753807e-02,0.000000000000000000e+00
-3.913189522757508365e-02,-3.415327415215099194e-01,-2.501712081051613024e-01,2.029435885368277293e-01,1.253082756333125658e-01,3.222254558523973134e-01,1.167902700074585631e-01,2.247564272843099453e-01,1.118445318987770914e-01,1.298768537332191386e-01,2.376984431655478902e-01,-2.103405634349400644e-01,-2.726516454392103328e-01,0.000000000000000000e+00
-4.976253733962054254e-02,-3.442481755479943062e-01,-1.925266342815278864e-01,1.450252760035353750e-01,1.256833404996569314e-01,2.080407732819374578e-01,1.789841268489783810e-01,2.673064220632046517e-01,-2.706479870938646171e-01,9.783979458677984076e-02,2.733242483820814694e-01,9.112919295353945348e-02,-2.371059874541856238e-01,0.000000000000000000e+00
