-3.474297071137046333e-01,8.785483568061759618e-02,3.904958040476624870e-02,8.987011419178114746e-02,6.606426076175192508e-02,1.452588248259408799e-01,1.643043744104668025e-01,8.412904430896546437e-02,-1.566001161276071585e-01,6.607511231905559279e-02,3.206758459101955588e-02,-6.532744606493369466e-02,1.019777125620613123e-01,0.000000000000000000e+00
-2.619274198723494096e-01,5.896172615600536043e-02,8.020436010132355603e-03,1.356582197326343942e-01,1.368954561565461359e-01,2.644198989002033984e-01,1.605439399746297902e-01,7.782841613961838378e-02,-1.901650061437864803e-01,1.114408252628108220e-01,1.261508595669948996e-01,2.343968700963539875e-01,4.472425940054233773e-02,0.000000000000000000e+00
-1.151530622024544981e-01,-1.018097514032031553e-01,-1.724131442097510125e-01,1.856036766042762076e-01,3.098209349090892406e-01,2.564338752620600737e-01,-5.586472027602612522e-02,2.357883954365185830e-01,1.478761883470732785e-01,2.199795815090564710e-01,2.504553796667857712e-02,1.997142628314450830e-01,1.529027769991376795e-01,0.000000000000000000e+00
-4.443860860989562456e-02,-1.795291378641670488e-01,-1.183103961867864179e-01,1.997464878973195523e-01,2.466540363071735298e-01,1.379583060600670930e-01,1.530523068665358769e-02,2.677688565991135916e-01,3.062436472842965940e-01,2.477685720050259305e-02,-9.165408368951191709e-02,1.935027921666822304e-01,2.758447372586011470e-01,0.000000000000000000e+00
-9.913581647635119620e-02,-3.003344483757979244e-01,-2.174306872145401470e-01,-1.298193912547902437e-02,1.817112215924146235e-01,1.669311586741598630e-01,2.408956740121418749e-01,2.971791314455413668e-01,2.934089427279744089e-01,2.937605548196742244e-01,2.877918456727674990e-01,2.315793348680763863e-01,4.059795743573847426e-01,0.000000000000000000e+00
1.026275267574005591e-02,-3.549593136618918177e-01,-4.069034847646391118e-02,1.397050899672831747e-01,2.328819809614967873e-01,9.668529031200209789e-02,2.575515710011866966e-01,2.356966030680840152e-01,3.880394005872468688e-02,9.256646513459752812e-02,2.404032296874606123e-01,1.505761450817523217e-01,6.170607403556713916e-03,0.000000000000000000e+00
5.023525886493669657e-02,-2.705178907782712638e-01,-9.328030422198348159e-02,2.317952381814507301e-01,3.146785878059840669e-01,-1.369680722869015821e-01,5.431890304850793549e-02,2.555421131236323973e-01,1.844427217429460766e-02,-7.364194534245195947e-03,-7.701056568694795859e-04,4.927760059591015929e-02,-1.336876227154745189e-01,0.000000000000000000e+00
1.473183171351805446e-02,-2.261674252223519477e-01,6.447075699232810569e-03,2.283330868400211267e-01,3.484209939500063080e-01,1.639512668319282329e-01,1.586136281594310582e-01,2.165175056073704307e-01,5.909447700436805395e-02,-7.401627009655858958e-02,-1.917036151273784628e-01,-1.481773917815016606e-01,-7.290067929800018998e-02,0.000000000000000000e+00
-6.842688875547098780e-03,-2.855176824491252319e-01,-4.178479875539761051e-02,1.764302065366314953e-01,1.650663607700796065e-01,3.205537196020398494e-02,6.085123853385181192e-02,1.670212247000958383e-01,2.254028977259069644e-01,1.810350286520204799e-01,1.487964721651947875e-01,-1.883811479835255723e-02,1.096867643437596795e-01,0.000000000000000000e+00
2.380289920283700997e-02,-2.510256490229685333e-01,5.662508382159362440e-03,7.808341229162536756e-02,2.742503798253754232e-01,1.472634400202433302e-01,1.594774816591970623e-01,2.941867002345752713e-01,1.169309970638640617e-01,1.280178852113498800e-01,1.365446946815788987e-01,4.553706661317385995e-02,-5.139339003223862556e-02,0.000000000000000000e+00
6.572751240667647210e-02,-1.645959010093789865e-01,6.338616662581723037e-03,1.315636487461703252e-01,2.369735523979494551e-01,-2.712078207656635001e-02,4.344503579887622202e-02,1.346515638953383331e-01,9.767429738946781584e-03,1.182836451440759523e-01,1.242663118179768988e-01,8.570018470446591832e-03,-1.728959356149886717e-01,0.000000000000000000e+00
5.080843071178927500e-02,-1.826405755152482602e-01,-7.713167098863077387e-03,1.212325891433445046e-01,1.621413224665730624e-01,-4.983975427866060848e-02,-5.625113051820567313e-04,1.692095547635753261e-01,3.397478961261016228e-01,2.169533928871059947e-01,1.449165209172165736e-01,1.894490301760647366e-01,-2.434860063934033148e-01,0.000000000000000000e+00
2.724193028395242161e-02,-2.638457704676639981e-01,-2.022464220833878890e-01,1.393127128152544802e-01,1.929412793648059010e-01,-1.346758477928772513e-01,-1.339165556917385203e-01,1.379615967010879574e-01,2.275950761795381971e-01,1.693261733925383872e-01,1.809845477184223450e-01,2.373660895899493972e-01,1.476277208806865138e-01,0.000000000000000000e+00
-4.912532681271040980e-02,-8.159372602318372414e-02,-1.636378221534357802e-01,8.951158918620200078e-02,1.931850325567648075e-01,1.907313688451335587e-01,-1.235191437229055250e-01,-2.769609061273304793e-02,-5.738509073380224784e-02,4.002994267919890437e-03,-1.308659795590794983e-01,1.953723007367238473e-01,1.098084641269220091e-01,0.000000000000000000e+00
1.009983480840099673e-01,1.263734354787617586e-01,-2.217690486805836414e-01,-2.452999878050509397e-01,-8.508187028926518514e-02,-4.923426101608813915e-02,-2.793244733971946836e-01,-3.171504735394857222e-01,-3.157528782729778216e-01,-2.612603352604668250e-01,-3.690107358149877781e-01,-5.280970206958440771e-02,2.347589691481932056e-02,0.000000000000000000e+00
2.819960491140195424e-01,6.570040128267852497e-02,-3.457504046030346889e-01,-3.499492823519954054e-01,-3.381239087743965338e-02,1.086007489766470102e-01,-3.097819885435832421e-01,-2.103775905764245224e-01,-3.486507153710397544e-01,-2.248159131466551108e-01,-2.183666401034849158e-01,-1.441577587505806501e-01,1.553199864853969658e-01,0.000000000000000000e+00
3.361566352224072962e-01,5.684861074591280455e-02,-2.874783221841322178e-01,-3.108038911848984842e-01,-1.079233942884295916e-02,2.718328664148406681e-01,-2.168064159914496192e-01,-5.835657751723934139e-02,-3.258799543934871590e-01,-1.149376074566428457e-01,-7.548244688793859236e-02,-1.789692976410096892e-01,2.064338954135872817e-01,0.000000000000000000e+00
3.468973772221228824e-01,8.010951896094756219e-02,-3.256220976712938531e-01,-3.809086090140234582e-01,-6.331819243579370204e-02,1.700407990726570673e-01,-2.694168752684351076e-01,-6.328032016006825133e-02,-2.475224609257254682e-01,-1.169523548993930129e-01,5.335829049948859551e-03,-2.533438850329470804e-01,1.466583191596346203e-01,0.000000000000000000e+00
3.391470970320729084e-01,1.048096750734076044e-01,-2.684064344405513447e-01,-4.014814816517626728e-01,-1.058792408460425410e-01,8.843176840035796293e-02,-2.704187672140401233e-01,-2.837168244441129125e-02,-2.311402476685062157e-01,-1.453269406880035863e-01,-7.887044803161009227e-03,-3.973908475919706862e-01,5.200908252431367396e-02,0.000000000000000000e+00
3.041503870206253568e-01,1.237362008921501361e-01,-2.681810650137438912e-01,-4.224851997897687284e-01,-2.701027306456536548e-01,-1.115546550663598369e-01,-2.667451634134888616e-01,-5.180260241101291435e-02,-1.916476828572382940e-01,-1.548908898543290003e-01,-1.676390489299179332e-01,-3.697084691714769833e-01,1.465072435667434392e-01,0.000000000000000000e+00
