-2.861765719962240939e-01,-2.023402148736272790e-02,2.037332875089599982e-01,2.727980087196357761e-01,2.284150778950227167e-01,1.074793006212317187e-01,2.400076338392750086e-01,1.696549254591952355e-02,7.957400351307328257e-02,2.136145235658963859e-01,2.798672609788143140e-01,2.473506956043073080e-01,1.262401464259787776e-01,0.000000000000000000e+00
-2.517574125754699632e-01,-1.427796813698175016e-01,2.189903969134025519e-01,2.272238916275365894e-01,1.000826430324573968e-01,8.472620940482127050e-02,2.438804351328252018e-01,1.944106248528832681e-01,2.366849202127244978e-01,3.481668293638698897e-01,1.888563349583020357e-01,4.860481478136323419e-02,3.783078955518334036e-02,0.000000000000000000e+00
-2.589217071543764015e-01,-2.280566669757742304e-01,2.223941512058252024e-01,1.962316389554220053e-01,2.569772657773883862e-01,-3.124464498960889073e-03,1.965666421893006721e-01,1.884836488899596652e-01,1.893028862513880251e-01,2.684734183946001496e-01,2.859678197824938040e-01,9.748849464578535767e-03,3.398922568791898358e-01,0.000000000000000000e+00
-3.386175421988011358e-01,-1.888320985340018743e-01,2.655907425656340859e-01,2.719545986957177530e-01,2.798607811629913455e-01,1.203168805948416770e-01,2.203884495184754155e-01,-2.853632832259468417e-03,3.236556320382751872e-01,3.004031474362574006e-01,3.491016205295496833e-02,1.329591003087808865e-01,1.046896446987706647e-01,0.000000000000000000e+00
-2.117616273453789555e-01,-2.933598242878698303e-01,2.975876271787126770e-01,1.738587914711996196e-01,3.574667473248299698e-01,-4.613555289913805896e-02,2.764494615199108996e-01,2.638713719291602700e-01,2.661203050852237184e-01,4.015793412752339808e-01,1.715058751541182758e-01,1.402023492193976706e-01,1.012856755589440355e-01,0.000000000000000000e+00
-1.966589889186240447e-01,-4.348717306214686662e-01,2.864756049687894879e-01,3.033501621385588654e-01,3.141093154238719931e-01,8.193324069336874182e-02,3.256779563131825261e-01,7.138252283879710502e-02,1.661519380468748641e-01,3.358975706391612026e-01,2.232950817916354858e-01,1.916441986254106833e-01,7.334563386602095669e-02,0.000000000000000000e+00
-1.693921141643524031e-01,-3.322524834167471797e-01,2.321271347914178884e-01,1.970368979604874837e-01,2.256006817623366356e-01,3.857610126569593206e-02,1.990975898746417949e-01,-1.242406447464546732e-02,-2.477055718418047850e-02,2.960478995187848517e-01,2.717264601950613034e-01,-1.022580169931820993e-01,1.385470339745355217e-01,0.000000000000000000e+00
-1.816181355904663286e-01,-2.823119857300783186e-01,2.002019920720906065e-01,2.155646677589317661e-01,2.890694392658496592e-01,9.565405372623733693e-02,3.682943936760944559e-01,1.788498256101764550e-01,2.128007877302795781e-01,2.812620870363147785e-01,1.394838235162920714e-01,-5.145635438150991149e-03,-3.460411968944750172e-02,0.000000000000000000e+00
-1.185494342145869962e-01,3.647807814708626251e-01,1.899014503937098974e-01,1.136074324119845103e-01,-1.277144264695189435e-01,-3.214350466157688824e-01,7.378790499005838388e-02,-5.789093466236003988e-02,1.924909286027517707e-01,1.593264430070507331e-01,3.516454611179745116e-01,-5.724270322776217612e-02,2.269366663533881612e-01,0.000000000000000000e+00
1.262979693800427017e-01,1.956486860475851932e-03,5.357431535888376728e-02,-7.122062856455392554e-02,-2.344773063495328158e-01,-4.580606524668689450e-01,-6.418866964756649029e-02,-2.801043357288684338e-03,-6.630792593566595117e-03,-8.240111407264359700e-02,1.762653193778153105e-01,-4.497676656206560653e-01,-2.551717565601818172e-01,0.000000000000000000e+00
