-3.620454137214682566e-01,2.191273296600114787e-02,2.259040342313407557e-01,2.036955098215527948e-01,4.473969106687881309e-02,-9.394653151542617375e-02,-4.024385316058852469e-02,-1.126928324396294923e-01,1.574653208948377167e-02,-1.927261429856810468e-02,1.234041831963235414e-01,1.548270591051921496e-01,1.379278740298071626e-01,0.000000000000000000e+00
-2.911057359567534308e-01,1.071807034219872529e-01,2.417754724043171266e-01,6.566080057356049604e-02,1.924452913622716824e-02,-1.054359033473553503e-01,1.900677992024520924e-01,-5.332595671975354917e-02,7.126942778350174590e-02,2.100357019366079492e-02,1.693898769637564028e-01,8.185950798712837706e-02,1.703314363143406396e-01,0.000000000000000000e+00
-2.419882538249033821e-01,2.237883157340558316e-01,2.790226545573256112e-01,2.396927821310664702e-02,-6.502573892462903959e-02,-1.048852145013804693e-01,2.169413397722606551e-01,-1.451091814775848643e-01,1.982529465236128330e-01,1.568516284624401069e-01,2.242725450637266249e-01,-1.068387497572500650e-01,2.164223894924770242e-01,0.000000000000000000e+00
-1.754898547138436793e-01,2.108413560275343712e-01,2.870441882301467129e-01,-3.724430454492284187e-02,-1.485175287585950854e-01,-1.464872536836599459e-01,1.611905596884199154e-01,-1.660260081560904211e-01,1.126003088830752619e-01,1.754279911057946284e-01,2.090832164076612820e-01,4.211079740506237790e-02,1.588716892183314466e-01,0.000000000000000000e+00
-1.117751630210292862e-01,2.262130320760602775e-01,2.565039333210296091e-01,-7.590445106724386104e-02,-3.624368581894444330e-01,-1.619816353044968571e-01,2.339319691356702702e-01,-1.265111885258820013e-01,1.002315153910334072e-01,-3.223721171860836204e-02,1.290392026618737142e-01,8.149554801734752718e-02,3.972465619514750079e-01,0.000000000000000000e+00
-6.360092059288220689e-02,2.837645168776418703e-01,1.835968345551279024e-01,-2.235324543843138778e-01,-2.292197716128715757e-01,-6.493524185702551077e-02,3.218290199750819536e-01,-1.978271564093838919e-01,-1.278412266010658660e-01,6.020373046197849409e-02,3.361173396555200976e-01,9.781380030952173399e-02,1.684847729919339634e-02,0.000000000000000000e+00
-3.788038428215233233e-02,2.069046715496093980e-01,1.120412242318563623e-01,-1.969776020422701335e-01,-2.480978686149571955e-01,7.811870154052374948e-02,1.343993254839697671e-01,-2.760996254732936972e-01,-4.686867298454406444e-02,1.313109979254385995e-01,3.237172699631992723e-01,-1.234053512052747381e-01,-1.106950499355853768e-01,0.000000000000000000e+00
2.055446565456855654e-02,2.000846989985335667e-01,-2.017203084167689536e-02,-2.441660192558715303e-01,-1.873441303247402323e-01,4.701865847608287761e-03,6.247517384710414567e-02,-3.339284992315149081e-01,7.480759497232788990e-02,7.835790304525680483e-02,1.517608926106990552e-01,-7.336299630140692696e-02,-3.091446248454066681e-01,0.000000000000000000e+00
1.191230146915294302e-01,1.552501554951986884e-01,-1.314753751577256713e-01,-2.609396322268733304e-01,-3.054564079195383475e-02,1.611175231534011099e-01,-1.190188997729314524e-01,-2.299359050550083272e-01,1.098875168160572402e-01,3.614008444717671797e-01,-5.221974934995913392e-02,-3.010178164583283689e-01,-2.377936955114401674e-01,0.000000000000000000e+00
1.589691407113721922e-01,8.605417191038383651e-02,-1.422234999424009383e-01,-1.189701971409846126e-01,-4.906693527338147620e-02,1.380036104091671434e-01,-1.696731740881257111e-01,-1.562301187387812873e-01,2.848670426393750121e-01,4.612854083929725513e-01,-2.397342287899765223e-01,-2.562721495852712250e-01,-3.470521821265733220e-02,0.000000000000000000e+00
1.212165467168214300e-01,1.238680261624285489e-01,-1.437206905975709215e-01,-6.028276091473251663e-02,1.664960171326007946e-02,1.338584252776476025e-01,-8.531427239856169409e-02,1.455671755396192694e-02,2.076870729158925843e-01,2.525393242908699487e-01,-2.891286489978746668e-02,-1.230285455895016450e-01,1.910354198449177310e-01,0.000000000000000000e+00
2.045437224927281195e-01,1.181774513214115755e-03,-2.053002639675283736e-01,-1.011052888682549694e-01,-5.364049485636097903e-02,1.752101513481202910e-01,-1.269250921299753254e-01,4.247973470702117588e-02,3.492847604794159788e-01,1.141543894664112102e-01,-1.112184536020711656e-01,-9.089302119885149522e-02,1.711690271467329050e-01,0.000000000000000000e+00
2.178871134231604445e-01,-4.313705892825629717e-02,-2.699472523383217859e-01,-1.830939007036215815e-01,-2.851080209850252456e-01,2.890714375931960345e-02,-8.976086524904598740e-02,2.931788880715612694e-03,1.392963128228470182e-01,-8.727136733739603025e-02,-1.915313541316669976e-01,-3.926500912031534729e-01,7.734429415541552166e-02,0.000000000000000000e+00
2.406053867745430452e-01,-6.839513127638692513e-02,-2.924416290111190864e-01,-8.712054166833541058e-02,-1.382026922523010293e-01,8.804361642366083374e-02,-1.903009934559637129e-01,5.567105922429134435e-02,2.424534113800102531e-01,-5.674665237436177234e-02,-2.623348440143854488e-01,-2.156370894297389429e-01,9.321848062156552761e-02,0.000000000000000000e+00
2.562838711178010431e-01,2.723099297897756468e-02,-2.743657906133355473e-01,-1.227088940080151291e-01,8.155522388022436175e-02,1.821162901028681447e-01,-1.106994679881543875e-01,1.699670834654531115e-01,1.331725619191094778e-01,7.595179332234443248e-02,-2.171588374664877863e-01,5.853609674717218797e-02,1.501107560405036401e-01,0.000000000000000000e+00
2.390294862939661424e-01,5.530202930091392133e-02,-2.348423917731987665e-01,-1.364511311408840855e-01,5.310833200594769488e-02,1.406193824275475401e-01,-1.142068803210632699e-01,1.722336251255595085e-01,1.313709366532272715e-01,1.775308035059588660e-02,-1.969797167304083718e-01,9.222594430288637291e-02,8.816300722470245266e-02,0.000000000000000000e+00
1.384939373870880952e-01,1.449652559659714846e-01,-1.339098315075955004e-01,-2.407708783171627343e-01,3.906328732913828816e-02,-7.444714010568145857e-02,1.079622477146926218e-01,2.989651250382067971e-02,3.836388126066473531e-02,-1.560920833250449280e-01,-1.939276247190764024e-01,-2.165791034691717243e-01,9.547524394592518671e-02,0.000000000000000000e+00
7.514733923718222575e-02,-1.241855834235337935e-01,-9.991264858166327978e-02,-6.672948686382840222e-02,1.109103403525395631e-01,-8.303287984065248206e-02,4.691892927417334880e-02,3.072692508961068492e-01,-1.619892733072699209e-01,-3.876241012270321695e-01,-2.141571932569959757e-01,-6.705150223720729441e-02,-5.191404965557919193e-02,0.000000000000000000e+00
6.829159700051186388e-02,-3.000544352025127925e-01,-1.108190130290801628e-01,4.373384867773284085e-02,2.150966763846681729e-01,9.032282681864777299e-03,-1.634575066627175499e-01,1.344901105238046346e-01,-2.489524528078828070e-01,-8.764498685958742319e-02,-1.780113432384938243e-01,1.705801029737067098e-01,-2.864556602402852370e-01,0.000000000000000000e+00
8.112885930944493951e-02,-2.294373187767648203e-01,-3.415798257167908941e-02,-4.882416024659033682e-02,-8.034645397714370099e-03,1.619660846024259249e-01,1.479843155305568814e-01,1.536843750052567514e-01,-1.851441517244456214e-01,2.870013235080283789e-02,-1.586141634309375659e-01,2.968369601142831216e-01,1.315268358336350585e-01,0.000000000000000000e+00
3.390935950821676037e-02,-3.451058113454951726e-01,-4.331153844718967777e-02,6.024474240942981340e-02,1.939836981395522408e-01,3.477534824476211095e-01,9.524062070389849310e-02,2.941820372808564010e-01,-1.891467773151494780e-01,-2.044010875443881547e-01,4.688495736511061329e-02,1.826421645604436872e-01,1.979877068602838297e-01,0.000000000000000000e+00
6.197649215498819003e-02,-3.101928261914376761e-01,-8.328400699560161227e-03,8.322257126247684100e-02,1.486016611711365454e-01,1.539785932046729977e-01,3.630026938655877555e-01,2.970687486550392942e-01,-1.355181027340121858e-01,-2.257721242137340767e-01,3.455046981518212351e-02,6.327614011831804441e-02,-2.124957021956662070e-02,0.000000000000000000e+00
