-2.014016852309619410e-01,4.181156850735513048e-02,1.826977668893353668e-01,3.090172397528467840e-01,7.955378803291199286e-02,8.359593667802506234e-02,3.326813447057440365e-02,2.158264262788580842e-02,1.278064376040124739e-01,4.049696297790941410e-03,-2.500472871568953231e-02,-6.464691698160432431e-02,-2.459992208477456699e-01,0.000000000000000000e+00
-1.880550740765563333e-01,-1.371260626575364697e-02,1.146134894551047029e-01,2.310893083138613191e-01,1.352247270869226248e-01,1.093461734753124193e-01,1.410822965832347897e-01,2.210568453528436172e-01,1.632806647471405498e-02,3.965515520883981099e-02,5.318757903345380095e-02,-1.266346603059188003e-01,-3.623591582454406268e-01,0.000000000000000000e+00
-3.530800929521014653e-01,-1.237331781865978197e-01,1.876091995091561104e-01,2.847616196822237433e-01,2.667456122699027321e-01,8.474243511756703040e-02,1.944500350117621956e-01,1.029063126390342420e-01,1.973914741546403950e-01,7.583059564647920414e-02,1.855630817028482982e-01,1.115061133906434798e-01,-2.766372571981432632e-02,0.000000000000000000e+00
-3.289349808519526630e-01,-5.588776341048432711e-02,2.152449124942237557e-01,2.191132566649937052e-01,2.231401998147692911e-01,9.172711795997540163e-02,1.842268455733573063e-01,1.698225525307384687e-01,1.307735588465197829e-01,1.439570400509316006e-01,3.144301163982944347e-01,1.872274737521775478e-01,7.705754106299027295e-02,0.000000000000000000e+00
-3.417609593189113171e-01,-3.145733459662093390e-01,3.054412258510892930e-01,2.889259726932882355e-01,2.605943628160846681e-01,1.885266068465678568e-01,2.540495413095440469e-01,2.969304325417532753e-01,1.519138103273011409e-01,3.455605632297930052e-01,3.750297836615819613e-01,3.836878160189917120e-01,2.757581571792066533e-01,0.000000000000000000e+00
-2.734249528615123048e-01,-3.102324969366915264e-01,2.827516008316507401e-01,1.942904717772366840e-01,3.780122610735560662e-01,6.182330066496097981e-02,1.502611355752311306e-01,2.738678843283572917e-01,1.243987319982944872e-01,2.108104950684970835e-01,3.214470523461911422e-01,2.481401357833165899e-01,4.121418319429713539e-02,0.000000000000000000e+00
-2.048994043078972149e-01,-4.762004461822686996e-01,2.226149493694389303e-01,1.557631329407755671e-01,3.623144128954470800e-01,2.551678610675178760e-02,2.094142893534520211e-01,2.742046707467116207e-01,3.890197167542962242e-02,2.328559095969492121e-01,3.569372808030936706e-01,2.218990110580257302e-01,7.692369730694585683e-02,0.000000000000000000e+00
-2.246589453711823614e-01,-5.296569742031559391e-01,2.860149792285915926e-01,2.116179356802857792e-01,2.921630865723486847e-01,9.516592439004313564e-02,3.009795030136350746e-01,2.953695007071195922e-01,2.849702880169255881e-01,1.043048501998465466e-01,2.095275527349394207e-01,2.846054624557199930e-01,1.869317924535046638e-01,0.000000000000000000e+00
-2.236794962292328326e-01,-4.021158166450655158e-01,2.854758960715748639e-01,2.179879296468709426e-01,1.693186478264702699e-01,9.036624992636820008e-02,1.758119560859940089e-01,9.533593966993851587e-02,1.186555393698933841e-01,1.364816863634449595e-01,1.947649506631949912e-01,2.490310688328058186e-01,8.064837783229601709e-02,0.000000000000000000e+00
-2.032481633983258817e-01,-2.533419824969099232e-01,2.642206173091987131e-01,1.906366957103946547e-01,2.130369042381557165e-01,1.012012144221980797e-01,2.666561387530402283e-01,1.773027253112662016e-01,1.084792102727263896e-01,2.239706330574375293e-01,1.348160476208817293e-01,2.103400655460649915e-01,1.796774608758976155e-01,0.000000000000000000e+00
-6.456083450526220457e-02,1.448795270800858070e-01,1.540888162761534785e-01,2.117272531620462972e-01,-1.117405409356101026e-01,-7.820895534726719778e-02,-1.492414050501460199e-01,1.311319635066150041e-02,3.385539243320082603e-01,5.589043546624036102e-02,1.746156643851713361e-02,2.468154130008437877e-02,5.028496574679260089e-02,0.000000000000000000e+00
8.054713649464913250e-02,1.587968452777879513e-01,9.465319678980692666e-03,4.426058763308975130e-02,-4.388872368269147728e-02,-3.285406196916078048e-01,-3.036307358385285649e-01,4.117482644345650533e-02,1.810430649958583715e-01,8.608106987467943616e-02,-6.035034290126443934e-02,1.372424864551828327e-01,-1.587369160141055835e-01,0.000000000000000000e+00
1.162190183271293725e-01,1.664265827085004146e-01,-2.385194472164597901e-02,-1.475799163737127537e-02,-1.428980111613294135e-01,-3.257224392262454415e-01,-1.689839203384174982e-01,1.517646504940881602e-01,2.035011705896061507e-01,-2.729009441425803498e-02,-2.026633610416721798e-01,5.679818732572434331e-02,-7.431974702323806969e-02,0.000000000000000000e+00
