-2.139967894723938113e-01,1.493778243170477138e-01,3.204264426382119058e-01,2.372151769547346245e-01,-3.155692763860437622e-01,-1.005231476340381763e-01,7.573461631626746647e-03,-2.882455105716550392e-01,2.283651428213603618e-01,-5.103202918913601199e-02,2.539533198495987354e-01,-8.494553126292990475e-02,-2.294030275246516839e-03,0.000000000000000000e+00
-1.920404616871268233e-01,1.000787218534336942e-01,2.828037546402703550e-01,1.745165589627730440e-01,-3.214190754491650925e-01,-1.439910914549985266e-01,-3.183601514501931129e-02,-2.582993076960944934e-01,4.623640175198579644e-02,-1.551157404594667166e-01,1.337180504976035744e-01,3.362792285607817816e-02,-9.047209532477026861e-02,0.000000000000000000e+00
-1.643254988242507653e-01,1.216265334701391726e-01,2.859928022280787685e-01,9.035896618963742966e-02,-1.467902146845788680e-01,1.712378727269161030e-02,-9.689811895755587323e-02,-3.298270610228241084e-01,5.868932191419597155e-02,-1.552103247546870735e-01,1.234636543646728257e-01,9.813354613199297416e-02,-2.560643864738866848e-01,0.000000000000000000e+00
-1.284259227021345429e-01,1.711875606123617888e-01,2.895148832665125904e-01,5.563752686440262551e-02,-1.997267766290217739e-01,1.200584950400193640e-01,2.421320709937423848e-02,-3.045131614045767376e-01,-1.194287675479271255e-01,-4.813459694555217300e-02,2.876248621850661658e-01,1.386513016059059966e-02,-1.210539652753894330e-01,0.000000000000000000e+00
-8.894047310615960100e-02,1.963015774685840098e-01,2.476434957924086300e-01,-4.351109389028151586e-02,-1.980789459070157188e-01,-1.609502598178812888e-02,-1.005495663752238903e-04,-2.870445430604997572e-01,-1.091294677979123551e-01,-1.272133733694589264e-01,3.556933331701188639e-01,2.012071591628441791e-01,-3.036611193590064151e-01,0.000000000000000000e+00
-2.129897370519383965e-02,2.800962661473273552e-01,1.481542937832598383e-01,-1.406614448539164619e-01,9.506529297690576724e-03,-2.667125645996499400e-02,-4.306221125808212813e-02,-3.515848490495985246e-01,2.939730976404938273e-02,2.599863559741506513e-01,3.142022834918526408e-01,-1.010034194631230925e-01,-8.919700068039820851e-02,0.000000000000000000e+00
4.092695823980758985e-02,2.620263264675958270e-01,8.926086021309155571e-02,-1.972857631814432244e-01,-7.111358877645315713e-02,1.291227970374671519e-01,-1.226130575137479722e-01,-2.802442594908412521e-01,1.169145689356916595e-01,3.837782815585648044e-01,2.632995427921467901e-01,-1.647991011468022682e-01,-1.424075502531399751e-01,0.000000000000000000e+00
1.074248989019574163e-01,1.871893557548856279e-01,-3.329544961711283085e-02,-1.122091264863720877e-01,5.100302645460676187e-02,1.666048124743872427e-01,-2.764413383257061652e-01,-9.326453589042710268e-02,2.007584271421521127e-01,5.049313053063307910e-01,9.440237414474354771e-02,-4.690107244466986680e-01,5.112461474345673940e-02,0.000000000000000000e+00
1.367245074457641985e-01,1.898404152549724444e-01,-1.167051911146951282e-01,-1.256644100493487515e-01,3.331356365387232177e-02,3.321710292814416404e-02,-2.140324866897093115e-01,-1.369965842735568727e-02,1.989980266275188092e-01,3.308426043335669919e-01,-8.945817861409705030e-02,-3.395371903464366459e-01,8.284556924304825598e-02,0.000000000000000000e+00
1.888054397221266278e-01,9.531741899127781081e-02,-1.682446405796863831e-01,-1.882354831658695771e-01,2.236784808294745019e-02,-4.280818543697704343e-02,-1.825321736150461449e-01,4.049688595494982390e-02,-1.138418596230973343e-02,2.595638794554996909e-01,-2.334512900511802602e-01,-2.657362852931121067e-01,1.289257895644615182e-01,0.000000000000000000e+00
2.094711797878727744e-01,3.805453378940300974e-02,-2.028801194447441836e-01,-1.895970297168851071e-01,-5.183396932898291787e-02,-8.053370858593761339e-02,-1.115367516557061317e-01,1.056924348637985206e-02,1.315383308194794931e-01,-2.768816148024256379e-03,-2.352320217970285676e-01,-1.691247917785630994e-01,2.865234673104380056e-02,0.000000000000000000e+00
2.159812963224180538e-01,9.780941492135937498e-02,-2.220648645853254277e-01,-1.326323247516044967e-01,2.224426077879696276e-02,3.878143587044266538e-02,-4.917072580685811350e-02,8.100988726080390889e-02,1.304428641948843226e-01,8.222342605089513539e-04,-2.041739651709091052e-01,3.786776008598730092e-02,-2.248404888685274702e-02,0.000000000000000000e+00
2.281683651675141256e-01,4.757226468312910836e-03,-2.461341003350814016e-01,-1.988275144230342573e-01,-8.973407593512104652e-02,-3.652059824548357925e-02,-1.000088284059128113e-01,5.594865872931915896e-02,-8.231729605941985953e-03,-1.547374032785852338e-01,-2.417788296861768382e-01,-6.327415140319975206e-02,-7.562999366427965164e-02,0.000000000000000000e+00
2.333062112154802581e-01,-5.910636960036353728e-03,-2.243052714349882126e-01,-1.743196765047554109e-01,-5.999073140291266704e-02,-3.321325469388880514e-02,-6.161551022697438901e-02,8.380018710165691720e-02,5.601475689318655832e-02,-1.535078074407204562e-01,-1.956369276834596660e-01,-4.104142237751590844e-02,-6.239621138189029026e-02,0.000000000000000000e+00
2.382561868992123522e-01,-4.724595668538967425e-02,-2.352449156919003692e-01,-2.019911078798055648e-01,-1.564712201763641675e-01,-1.072468680411265279e-01,-1.013208547940183113e-01,8.538951943135462963e-02,2.820760430755673426e-02,-2.423224606526435676e-01,-1.823600012842669926e-01,-1.525253667359205145e-01,-3.132470508783227053e-02,0.000000000000000000e+00
2.328896291034830424e-01,-2.103715517911734258e-03,-2.425312839146777089e-01,-2.387328420138266072e-01,1.539182941974917562e-01,-1.216756085903918233e-01,-6.713225026242089499e-02,8.591981677394268380e-02,-5.954644786809190626e-02,-2.368680996282691853e-01,-2.185507552954787380e-01,-4.129568052915377763e-02,-3.718674019955869187e-02,0.000000000000000000e+00
2.431816577528269629e-01,-5.968472785979692802e-02,-1.946148347155825797e-01,-2.085986132009101934e-01,3.464467161798682193e-01,-1.121118913029232238e-03,-3.679601994753085858e-02,1.463144453024559921e-01,-1.698058811881528185e-01,-1.231777767733900214e-01,-2.342630942294346708e-01,6.657911889756031043e-02,6.706839817668479309e-02,0.000000000000000000e+00
2.264775318894076406e-01,-3.673715682704561947e-02,-2.128307552725258178e-01,-1.611246886059434780e-01,2.622013705173112386e-01,1.272611068210949617e-02,-2.306840853963784688e-02,2.407416856405907857e-01,-4.267717356570543408e-01,-1.559039429196364124e-01,-1.764678741840335074e-01,1.017343388096569531e-02,1.535232153174945213e-01,0.000000000000000000e+00
6.850306039868458985e-02,-7.596710802091580228e-03,-1.113766559046862337e-01,-7.873109952610880813e-02,2.365982006741429722e-01,3.455457812263525857e-02,2.334775227488220806e-01,1.794034397818839999e-01,-1.655196886307848392e-01,-1.359466566281393729e-01,4.179746339385920911e-02,-3.041871492532148558e-02,6.247805745694544333e-02,0.000000000000000000e+00
-6.974502284746264547e-02,-9.425454374092873122e-02,4.175212469294412726e-02,-4.386653291983351466e-03,2.045025777862710115e-01,2.790835687763171813e-01,3.454085573423910094e-01,1.874000117684985478e-01,-3.490892792518103804e-01,5.948341415617952599e-02,-4.373036606142429394e-04,4.768476638234228626e-02,2.052682561123046479e-01,0.000000000000000000e+00
