-2.009029277551815651e-01,-4.050539668670901650e-01,2.841209007983014345e-01,1.759080504187652549e-01,3.105670629821277173e-01,-1.599304080654906091e-01,3.630462796161997296e-01,2.476488935584389151e-01,1.227854679162055929e-01,1.272792987140931309e-01,3.861362844919129511e-01,2.204581532295440405e-01,6.460842559617643865e-02,0.000000000000000000e+00
-2.565710265136344481e-01,-4.202826911173538349e-01,2.678520043152847196e-01,9.184708590092140190e-02,4.561391208263034791e-01,-3.583782772442864473e-02,2.496412846324093937e-01,2.357807989155671635e-01,2.218040578455355571e-01,3.921367320076235563e-01,3.456264913590703647e-01,3.112144793682055099e-01,1.549426301386880589e-01,0.000000000000000000e+00
-2.016898777905132834e-01,-5.069078870282270888e-01,2.152027739268974893e-01,5.406401697288894248e-02,2.287721633945207778e-01,-1.361098524321054104e-01,3.467348093405947518e-01,3.247998862156765143e-01,2.789973350974854216e-01,1.588084639010491073e-01,3.890332899602927941e-01,4.439915443214914603e-01,2.691177492055407336e-02,0.000000000000000000e+00
-2.406948839669022511e-01,-4.738752949888922483e-01,2.554623317399997706e-01,4.028174255159513301e-02,2.395012195917308462e-01,-1.466229951931001529e-01,4.103847449202194797e-01,2.967409179870705849e-01,3.930018734365343658e-01,2.352376494588504785e-01,4.346369843750362838e-01,4.089641099371878474e-01,7.793355304854907017e-02,0.000000000000000000e+00
-2.724600934222609072e-01,-2.897072818380805326e-01,2.943371074962047862e-01,3.332839873624623972e-01,1.780243635384963219e-01,-1.901488869479505892e-02,3.535872249614731566e-01,-1.209545785991566341e-01,1.477011079251538128e-01,3.412202416616450028e-04,3.529263415965812056e-01,3.073305993880313669e-01,8.921815376849938362e-02,0.000000000000000000e+00
-3.335363196133033226e-01,-3.730207855669777361e-02,2.355801628701123251e-01,2.907391244394528784e-01,5.728254013192918964e-02,-7.099619404142819279e-02,1.333040043016691378e-01,1.761052265583510357e-01,-1.627933083705650902e-02,-4.787765962254749569e-02,1.939836454309444014e-01,1.691120416469883980e-01,-7.243995061334285168e-02,0.000000000000000000e+00
7.501689767612097770e-03,8.654340287994143066e-02,7.953173239358249380e-02,1.945213938555442612e-01,-1.699060391788937141e-01,-2.145237589000156264e-01,-8.265660114904642419e-02,1.978140660298062792e-01,8.238180110944881562e-02,-1.952018325329660797e-01,5.791763578061256273e-02,1.199038769175969806e-02,-1.390137567742390501e-01,0.000000000000000000e+00
9.555967547297340714e-02,9.760911553072731950e-02,3.502336976617272113e-02,6.759173751305071198e-02,-2.520220193842283574e-01,-1.253101178648136638e-01,-1.126059550193084929e-01,2.698268718298946767e-01,3.411841093614138010e-01,-2.698720225592846078e-01,-1.353277175304604674e-01,-1.275479350910899978e-01,5.025872986887443966e-02,0.000000000000000000e+00
9.572482009717621365e-02,7.743578659412733711e-02,-3.076569990116958392e-02,3.566340785105602540e-02,-1.783130775754352970e-01,-2.584341613283105705e-03,-3.680610129185471480e-02,2.235245477655521396e-01,2.128539648404594586e-01,-3.055041277949115952e-01,-7.800020411086783234e-02,-9.488447545200068278e-02,4.288872614333213290e-02,0.000000000000000000e+00
1.286532221230068385e-01,6.332597455241895101e-02,-8.867893625418561687e-02,-5.373955168654526854e-02,-1.676103903178453869e-01,2.159684204302582053e-02,-1.048097935344768361e-01,2.117877002869662795e-01,7.000447736828256662e-02,-2.174506368616035412e-01,-1.354182489513473253e-01,-2.026063086885249442e-01,1.259304153172288721e-01,0.000000000000000000e+00
