-1.746923260180294757e-01,2.228248060036207567e-01,2.263842485659289250e-01,-2.900955829580128403e-02,-1.227008567937539762e-01,-1.665057277300350802e-01,-1.696039801948008852e-01,-3.174885403559664088e-01,1.370170506446081460e-01,-1.832748573477950282e-01,7.287392915076469635e-02,4.532355794685328891e-03,2.591259758364307109e-01,0.000000000000000000e+00
-1.836819537522277890e-01,2.152604398814287889e-01,2.275059502463833150e-01,-1.378011174887527057e-01,-1.464341613839364453e-01,-9.387097243171013683e-02,-7.986479917083431912e-02,-2.768816302115852390e-01,1.168110700331903840e-01,-7.754422052050856384e-02,8.111593918826999483e-02,4.379547743047764938e-03,1.494407592955761532e-01,0.000000000000000000e+00
-1.807562367639057865e-01,2.815044598085585936e-01,3.220338429678372694e-01,-7.107040352471492850e-02,-1.755432983896804133e-01,-1.602980824634872292e-01,7.219981227110539024e-02,-2.187471975026924753e-01,2.470955356460686342e-02,-1.181571231591906773e-01,2.883985182506601519e-01,-2.077571183617138995e-01,1.032095993958754981e-01,0.000000000000000000e+00
-1.491148229494389243e-01,2.794842408827529212e-01,3.158638927339363356e-01,-8.957657261862601861e-02,-2.107649559568219866e-01,-1.832451472308543050e-01,8.417919457450630250e-02,-1.849021742359908127e-01,-1.867387539520190196e-02,-2.229439876410100052e-01,2.781895396694726297e-01,-1.184461426929833416e-01,7.098322859119743367e-02,0.000000000000000000e+00
-4.433538020501386068e-02,2.726479866538203956e-01,1.695620800669907224e-01,-2.698911599220841229e-01,-4.164525026134387187e-02,-1.182505707221267327e-01,-3.496689232510693385e-02,-2.457235672568036655e-01,-1.406734639723900785e-03,9.843990894984869233e-02,2.055433761747042509e-01,-8.189658894664825217e-02,-2.735907039388191797e-01,0.000000000000000000e+00
6.464464014312661100e-02,2.956593215687087772e-01,1.188332693162911652e-01,-3.287552450041825169e-01,8.130202813158969588e-02,-4.670480618530517547e-02,-1.707995587306622987e-01,-2.076256730328246702e-01,3.215743291472810683e-01,3.774154335618680745e-01,4.484767269519956273e-02,-3.449574266785350729e-01,-1.777268896514810903e-01,0.000000000000000000e+00
1.154236505227722587e-01,1.793630239997931475e-01,-3.186362820692589110e-02,-3.640646539512784607e-01,1.058914838101763928e-01,-4.077570910379470226e-02,-3.231827289272229953e-01,-7.590411665562607491e-02,3.499139743877469622e-01,2.942969682963039180e-01,-1.977982861223830657e-01,-3.011761430465614842e-01,-2.245402475359634387e-01,0.000000000000000000e+00
1.216314971445800891e-01,9.864590576420070867e-02,-7.991122916632649453e-02,-2.820527873315192280e-01,1.201473949566282812e-01,-8.418810695183848170e-02,-3.250114921481952468e-01,9.948677284397650089e-02,2.572391394381474683e-01,-4.763251976105344065e-02,-4.051478616067122895e-01,5.453051062888679412e-02,-8.239887426854355934e-02,0.000000000000000000e+00
1.745940245536629076e-01,1.016616552534446299e-01,-1.008914239271962998e-01,-1.140203887996714821e-01,1.108173391420649440e-01,-7.555443963560772025e-02,-1.625701242362872501e-01,2.798173986521155787e-01,1.975371088357611715e-01,-1.117118486047805337e-01,-2.779126654826508669e-01,1.810292091116983415e-01,-8.272201072119751697e-02,0.000000000000000000e+00
2.389735064754080485e-01,1.937001587567787481e-02,-2.047522528645278339e-01,-1.232131926655393589e-01,-2.149583394820234195e-02,-1.195371980530137712e-01,-1.558843232133780010e-01,2.794793043082315354e-01,8.439060910061450815e-02,-2.420751994136242369e-01,-3.111208486515705252e-01,1.542274314879710847e-04,-2.161166049667792854e-01,0.000000000000000000e+00
2.560695635758440947e-01,-6.438801576470449574e-03,-2.217964448899781837e-01,-1.070278297935031292e-01,-9.651856188092686195e-02,-1.128653058114035962e-01,-1.142101523079322445e-01,2.181222986689498877e-01,-5.816060313444658403e-02,-1.725838860630987959e-01,-2.781446877231323334e-01,-1.163530277531105578e-01,-1.528426209471043795e-01,0.000000000000000000e+00
2.760247550825385976e-01,-3.463855854080948732e-02,-2.423393060135791977e-01,-7.007577228676853398e-02,-1.002219131005358393e-01,-9.405667122173508310e-02,-6.844191148198730534e-02,2.253664148476429707e-01,-1.423988002739731418e-01,-1.878530484003324286e-01,-2.137295132094463868e-01,-1.275186765495116559e-01,-2.284344560679469061e-01,0.000000000000000000e+00
2.790503459439560019e-01,-1.018514504723565667e-01,-2.540763952516320590e-01,-8.395539910720185850e-02,-1.070113903364856706e-01,-7.781731203405443942e-02,-6.107179906026264510e-02,1.930873022262988015e-01,-1.872621366949411836e-01,-1.321986141527271563e-01,-1.266515663567265582e-01,-5.774225576105372626e-02,-1.988550423250085297e-01,0.000000000000000000e+00
2.751630981381867902e-01,-8.437343271425221114e-02,-2.312286676613439229e-01,3.300419237312725990e-02,-3.841975081200695030e-02,4.927415961199523714e-03,6.559011110595512790e-03,1.829604869050160121e-01,-1.580368775407105797e-01,-5.437448155685707663e-02,-9.395963267287836540e-02,2.928207806476283053e-04,-2.273297160588735877e-01,0.000000000000000000e+00
2.483831919699779622e-01,-1.212955369582552761e-01,-2.385451412145711547e-01,7.204060867609471223e-03,-9.677739825649085692e-02,-2.538525867051377380e-02,-8.806867030835707766e-02,5.146883468165847769e-02,-2.852856135710924446e-01,-1.151340577002949069e-02,-7.612002265785440536e-02,-5.265127888216546842e-03,-1.875038387317801147e-01,0.000000000000000000e+00
1.384729737841849107e-01,6.312337586879701590e-02,-1.649903513571666092e-01,-3.932794963335389631e-03,-5.966424409868874984e-02,-3.698082168764227351e-02,9.999642012530299707e-04,-2.233217814525186376e-02,-3.307548963541098175e-01,-6.695811282975312750e-02,-8.473938445463057370e-03,-1.334618624691037703e-02,-8.384332183040696385e-02,0.000000000000000000e+00
-3.939064433117639430e-02,4.533711852201306042e-02,4.508345229632073486e-02,1.129228123421175123e-01,-9.449987239259053512e-03,2.436344717716656602e-02,5.466531588249309154e-02,-6.122904268714617071e-02,-3.352062715522421965e-01,-1.239118325827712336e-01,3.065371213374169443e-02,5.168394538417223766e-02,-2.154537609613352833e-01,0.000000000000000000e+00
-6.062852969821293236e-02,-1.249529295404046628e-02,-2.223046835897720189e-02,1.270721952104181263e-01,1.172544006974390873e-01,1.940550015019530117e-01,1.699639209346286151e-01,-2.433227310591287718e-02,-3.408462338451638818e-01,-1.438359154315232702e-01,-8.481795639790590258e-02,7.004152289927362274e-02,-1.218546636925975368e-01,0.000000000000000000e+00
-5.952208384921563178e-02,-5.199161430350313085e-02,-5.044438397115357138e-03,2.076508886373182872e-01,1.622162701819609698e-01,2.673794951632277317e-01,2.082204676701284174e-01,-4.586888281132239786e-02,-1.166460798868721171e-01,1.786554430172955510e-01,8.465891880042301920e-02,1.577526338041150000e-01,-1.183194956635628681e-01,0.000000000000000000e+00
-4.303310323230021689e-02,-1.918907335655842816e-01,-1.122739183242203176e-01,1.614924641114710568e-01,2.220512760162028643e-01,3.401468924544275296e-01,2.923829040761625753e-01,5.931725001394627661e-02,-4.395116094438727972e-02,1.783792169649636994e-01,3.274481257608152091e-02,2.858910692912662865e-01,1.195420805638677114e-02,0.000000000000000000e+00
-6.516202021224609675e-02,-2.226647076353828192e-01,-1.102290880742876900e-01,2.653515565744248850e-01,2.729882836781691857e-01,2.999961612111789466e-01,3.030801857128173071e-01,9.394736393602474978e-02,-1.491234682463346041e-02,9.485664321543257893e-02,-1.943408903020953440e-02,8.327541090621108644e-02,-7.323505101942813685e-03,0.000000000000000000e+00
-6.860864798965357614e-02,-2.603115914527677210e-01,-6.969889774469739674e-02,3.148932343263168843e-01,3.639871891303252394e-01,2.955659186491554902e-01,1.935706977816949448e-01,9.018917838716705715e-02,-1.001456943356797413e-01,2.524026836926379080e-01,2.089427664348715227e-02,1.082037346417280277e-01,-1.002735627414979257e-02,0.000000000000000000e+00
-1.232455315065110746e-01,-3.170526681689014858e-01,-8.688492770655925623e-02,1.787704143282211611e-01,3.781057178928238227e-01,2.992533660510792171e-01,2.373626944817505136e-01,1.609505451181688640e-01,-1.351867019191976133e-02,1.980475349504454974e-01,1.809867222977398493e-01,2.379555388601224120e-01,2.073136742847437805e-02,0.000000000000000000e+00
-8.571449664627546483e-02,-3.353554350967161146e-01,-1.352989433350228754e-01,2.506805649726727703e-01,1.573083342914576299e-01,2.682416681169149109e-01,3.649238451747278122e-01,1.946016089981159880e-01,-3.158752459564778681e-02,2.609963830985181921e-01,2.545899775344945826e-01,3.995980280877158286e-01,7.414278501714713365e-02,0.000000000000000000e+00
-1.766349707652954959e-01,-2.491816430615249045e-01,-6.828051838058225853e-02,2.573468849327947283e-01,6.941546534607044572e-02,1.990953972312012599e-01,2.777527983083846186e-01,2.135615839143465144e-01,8.862757250909863993e-02,3.736838242067552773e-01,2.443113922811626093e-01,2.668682437001985153e-01,1.711417196638081173e-01,0.000000000000000000e+00
-2.065511123798214332e-01,-2.075359753909988558e-01,-6.480548893850017478e-02,1.329103791737578644e-01,2.582186818786748050e-01,3.228503765835335493e-01,2.076305440504600530e-01,1.543221165341276957e-01,-2.349347953642589790e-02,8.798935663662652007e-02,8.297008691751807385e-02,1.116010485339493374e-01,2.059548391997313710e-01,0.000000000000000000e+00
-1.531195694294380238e-01,7.283708831205233658e-02,4.316865406044595108e-03,-1.539111295094293952e-01,-2.312130296263835982e-01,-1.707104789041711257e-01,-1.089952275100629919e-01,-1.065603764263271802e-01,-1.372948674551721648e-01,-3.262679523298819828e-02,8.491936376536354802e-02,1.898707540529605553e-01,3.287660241583907350e-01,0.000000000000000000e+00
1.090297643334339622e-01,-1.015450975647820987e-03,-4.257239240599523800e-02,-1.148040376538110863e-01,-2.281069931196147427e-01,-7.347991886704342834e-02,7.577612560556389563e-03,6.427335720650240170e-02,-5.396558985871973552e-02,3.588493869121225921e-02,5.791342511231596657e-02,1.262777288423950206e-01,3.723811597166057918e-01,0.000000000000000000e+00
1.449843586477530255e-01,-9.783600501982731013e-02,3.879531768775780747e-03,-6.100352978307595209e-02,-2.087739069140214232e-01,-7.875907018346660349e-02,-9.613882542542161180e-02,2.127309499620566244e-02,5.770100241526775892e-02,8.519896197834814222e-02,1.326883926635024358e-01,3.051043530819616198e-02,1.857850484840750938e-01,0.000000000000000000e+00
1.496157647236443233e-01,-1.292847738648435219e-01,3.107695607568369475e-02,-1.385094154915327003e-01,-3.318406482495229737e-01,-1.981275788314241781e-01,-1.528068883307741876e-01,-7.689526691638071121e-02,1.157506638996038673e-01,5.878100925116456349e-02,1.004822555456624522e-01,-6.472522835332873703e-02,1.540486298734210224e-01,0.000000000000000000e+00
6.573150287975226824e-02,-5.798979008321481637e-02,1.994090370260657163e-01,4.154897891730282428e-02,-2.218550991252210003e-01,-2.440349725654458179e-01,-1.501994259318395752e-01,-5.238164754087697855e-02,1.209151913546098467e-01,-1.110980129329319915e-01,8.231723433836314607e-02,-3.018158046580675657e-01,8.789127443006472529e-02,0.000000000000000000e+00
-2.476455882827613142e-01,9.140644083007647136e-02,2.699154932334261736e-01,1.747044823888586063e-01,-3.947500680469125112e-02,-1.404017835322440844e-01,-1.176985673122384057e-01,-1.687804123644705556e-01,1.410761921014601072e-01,-1.409201959902424972e-01,1.057456800709860728e-01,-1.818472694200970741e-01,1.255103231150333509e-01,0.000000000000000000e+00
-2.850030188518223873e-01,1.269789555236443823e-01,2.557742509731981695e-01,1.332976825497460549e-01,7.799688672054082283e-02,-1.223492083019628307e-01,-7.987856405529325521e-02,-1.718410558985781766e-01,1.791554928866983809e-01,-1.948865821402641085e-01,-1.726818785902569653e-01,-1.964386615136753389e-01,1.204996090928799196e-01,0.000000000000000000e+00
-3.109526010554739539e-01,1.170986270865082279e-01,2.980750515423255531e-01,1.438241964846783960e-01,-9.788465576535152618e-03,-5.197599898215585212e-02,-2.167503812060728868e-02,-3.247308770907442743e-01,2.011285063123695593e-01,-1.989276669799339703e-01,-2.008522788627212230e-01,-2.451631079323432771e-01,1.673165573823917340e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
