-2.159094477265290912e-01,-3.480450735958960928e-01,1.287806114417338887e-01,1.827429706200300596e-01,5.148473074994645016e-01,1.348623821447829940e-01,-2.081192485621303004e-02,2.738534323149739436e-01,-1.390410519370531839e-01,3.596820083864447071e-01,3.219995877988808264e-01,2.412396487760030961e-01,2.270392454369985491e-01,0.000000000000000000e+00
-2.180405648487331316e-01,-2.632575435184347779e-01,3.235017784567528060e-02,4.589487696165321651e-02,4.189125245854271040e-01,3.456324285247271422e-01,2.190240990417871847e-01,2.314126271686012259e-01,-1.778754070397788323e-01,-1.526495333362416496e-01,9.897742934507032520e-02,2.450343448663771795e-01,8.559403974097552770e-02,0.000000000000000000e+00
-1.474843922550702624e-01,-3.619219331933589689e-01,-1.110669583249333445e-02,4.442082145460544279e-02,1.416483299257119965e-01,-6.427940259778165688e-02,6.375940951991086736e-02,2.736649740327964930e-01,2.867103425753894097e-01,2.388037444372372586e-01,1.253259560462059163e-01,7.239311963293311447e-02,1.044293609160884539e-01,0.000000000000000000e+00
-1.524369545063322395e-01,-4.642955721515791279e-01,4.584378817439273279e-02,1.663385468639276832e-01,1.147705643085954325e-01,5.456104112611447760e-02,1.515579838120901801e-01,1.017457906991949268e-01,1.965815842931125657e-01,3.384731181323067384e-01,6.357272758285377190e-01,3.543739329048798958e-01,3.899860164451556671e-02,0.000000000000000000e+00
-2.131729907144588876e-01,7.885505243581279744e-02,2.447116063420713417e-01,5.141147263269110756e-02,-1.631812747741049896e-01,-2.178700087417056175e-01,-2.508970569336846923e-01,-3.238181382285544863e-01,5.439207678432158438e-02,1.083367367574864099e-01,9.768995059465455932e-02,6.492411091436234294e-02,1.099003007300355939e-01,0.000000000000000000e+00
1.466466522447616994e-01,1.022019865308938374e-01,-2.120376977550289619e-03,-1.137764493967187707e-01,-2.379462998423096942e-01,-4.861979991760678188e-01,-3.857969639947784746e-01,-2.429762119821204241e-02,2.136994862814034155e-02,-4.605640735617486103e-02,-4.715787073154110304e-02,-1.709559427511479490e-01,-1.440281479278408827e-01,0.000000000000000000e+00
2.798214280153003553e-01,-5.005165320824580232e-03,-1.576194389322428668e-01,-1.926810669214939487e-01,-2.351323619596329406e-01,-3.497220089856829528e-01,-2.650906202761261210e-01,2.520224249075325718e-01,4.574529277250451859e-02,-1.734861086090165039e-01,4.356191959889606918e-02,-1.582982323439461325e-01,-3.453243145862888719e-01,0.000000000000000000e+00
3.353443251983815876e-01,-2.239432291220481291e-02,-2.375236913223562618e-01,-2.605572985011194165e-01,-2.098255563657590861e-01,-2.614174583635697213e-01,-2.520211928967879822e-01,2.182507007413247158e-01,-1.225461457575431068e-01,-1.696029286718175599e-01,-8.518060765970712767e-02,-1.817860926274685041e-01,-5.305438424498387651e-01,0.000000000000000000e+00
3.314637357057301226e-01,-4.079285586165003891e-02,-2.878836539710565301e-01,-2.270756954192758303e-01,-2.121922458432421443e-01,-2.181431558271474946e-01,-1.970031775013273700e-01,1.273836554066218596e-01,-2.290313139457825498e-01,-1.114760686867318079e-01,-2.019613158299393696e-02,-4.176616861230909861e-02,-4.422564011216211788e-01,0.000000000000000000e+00
2.791559550237918685e-01,6.293482321104749977e-02,-2.169740334042996044e-01,-1.456602580006702563e-01,-2.376481342388472306e-01,-1.824389296586836073e-01,-7.727371870907785711e-02,1.023111655457274033e-01,-2.777866187769624240e-01,-6.575317623863649596e-02,-7.830425005537518246e-02,1.036946629371544165e-02,-1.914616363513239050e-01,0.000000000000000000e+00
