-6.523074169874060191e-01,1.678631472917594680e-01,1.311707800990490058e-01,2.303210498316211052e-01,-3.846438708840937103e-03,2.795833248820491779e-01,3.129030910567474066e-01,2.632646054522490009e-01,2.075507496389704665e-01,2.427370012357372708e-01,3.497091864450405652e-01,6.308123108538710687e-03,3.215621551874642964e-02,0.000000000000000000e+00
-9.631457048495480067e-02,2.997060101596630832e-01,1.473066256452356115e-01,-8.979127709608896975e-04,-1.311006725615800617e-01,-1.606883972423274187e-01,1.514612418171995545e-01,4.900666129139400612e-02,1.067031567623142468e-01,1.178885261155576403e-01,1.075611010808391749e-01,-2.007395603716396471e-01,5.849317822905407416e-02,0.000000000000000000e+00
4.062305475085424555e-02,1.341899292731813520e-01,8.035187084325208506e-02,-1.343034848754809940e-01,-2.100178167339966373e-01,-1.829998651811334531e-01,1.868583287218539279e-01,1.122487098024667340e-01,-4.849800557334880968e-02,-1.473474594033079461e-02,1.431221316215882666e-01,-1.550433727704043918e-01,5.709241103721647038e-03,0.000000000000000000e+00
9.097790400183652926e-02,1.235802311350365015e-02,-4.909652621382902538e-02,-1.797026324025384203e-01,-2.102075865757029038e-01,-2.308779696334042342e-01,5.436429997990988028e-02,7.379800724210968700e-03,2.462976431883689976e-02,-1.773627846304850486e-01,-7.871777251263037400e-02,-1.964482280129579150e-01,-9.330530816740723044e-02,0.000000000000000000e+00
3.988471385274597325e-02,6.624475180610732428e-02,2.332224960061877669e-02,-1.039054324468545731e-01,-2.165784312615557927e-01,-1.724205673134928951e-01,1.685219343002589132e-01,1.727057053882931903e-01,-1.182846393319195027e-01,-1.616075277319538039e-01,1.075497228861076460e-01,-2.073456113965194136e-01,-4.172828777338745410e-02,0.000000000000000000e+00
-6.360606869875962133e-02,1.539004971460759541e-01,5.088100295474915630e-02,-7.913279068013984174e-02,-5.638557488408776214e-02,-1.039942112336894736e-01,9.106622394078266181e-02,8.574354479731580159e-02,-8.023050818230982595e-02,-7.617336180574686005e-03,4.531972098729591253e-02,-1.358702199533124433e-01,-6.234544484354870991e-02,0.000000000000000000e+00
-1.653740558213459555e-01,2.838513370954392490e-01,2.122028559178716633e-01,2.536581701368331720e-01,4.421955119761541986e-02,-8.253044344453402958e-02,-5.615976894943870007e-02,-1.187418919065922479e-01,2.230003952592967964e-01,1.988720155956306135e-01,2.342167171884892707e-01,4.851142625055598206e-02,-7.429014635936755095e-02,0.000000000000000000e+00
-3.668123728107888087e-02,1.226940938187592450e-01,1.566680807239324291e-01,2.157949894113069533e-01,9.979649758329248513e-03,-1.231522346157949976e-01,-1.136704101752676332e-01,-2.793664683706599261e-01,1.920057614242606514e-01,1.796315048983333496e-01,1.523354351688614161e-01,-4.032175438164602860e-02,-1.372216594884245466e-01,0.000000000000000000e+00
-4.482759852353987440e-02,1.451828219264725273e-01,1.645302974540859553e-01,2.194890090792956383e-01,-8.333289240637634099e-02,-1.638757498050139316e-01,-8.738637186579704952e-02,-2.112046561360238217e-01,2.802295802715153439e-01,-9.314056154262694009e-03,-7.464058606716740540e-02,-7.798144683844089597e-02,-1.527959442547644486e-01,0.000000000000000000e+00
-5.548431881956883416e-02,2.454121372947152824e-01,1.729020209667522234e-01,1.278635703093365383e-01,9.535710154197457600e-02,-9.531376170126638903e-02,-1.131709510149926656e-01,-1.989176579364081709e-01,4.651125503708549158e-01,1.041054307448845001e-01,-2.409860003104791204e-01,-4.711246273832360443e-02,-1.797327518075808039e-01,0.000000000000000000e+00
