-1.304905053117594860e-01,3.828943331202108030e-02,1.641501540742074383e-01,1.462867727796330342e-01,7.305748454090071897e-02,5.900855224149008371e-02,-2.877299461808499690e-03,2.659744091957803695e-03,1.121196186239750182e-02,1.439845641838335688e-01,1.823162690310430878e-01,5.353685120599470382e-02,6.455365134524033988e-02,0.000000000000000000e+00
2.768248105831210004e-02,2.734050676252256645e-02,1.478456556502965036e-01,1.912640142096722340e-01,-2.596762475109826718e-01,-2.739358219677251460e-01,-3.109190843690905481e-01,-2.307414456063316133e-01,-1.525175032026335475e-01,4.737957207278928329e-02,3.293274190443595262e-01,-1.908823149587670909e-01,-7.404831905792801094e-02,0.000000000000000000e+00
7.546888177434581124e-02,-1.362560319302968670e-01,8.176807642097544404e-02,1.214291100668044715e-01,-2.309617706042563501e-01,-2.852007699361114867e-01,-1.575526923216038766e-01,-2.621499497763319364e-01,-2.311028742428690996e-01,6.796032388341183283e-02,2.086052865135027690e-01,-2.137949740451845215e-01,-2.103899953425678593e-01,0.000000000000000000e+00
1.067849030435865515e-01,-2.016764371345771967e-01,6.284535465894909578e-02,9.584192064476403095e-02,-3.008350356845925222e-01,-3.688577369406414452e-01,-2.099244123212066770e-01,-2.528884677774856926e-01,-1.728411095312232248e-01,-1.068745964680439548e-03,4.612912792422909497e-02,-1.775987026003408298e-01,-2.031056003134237842e-01,0.000000000000000000e+00
1.122280016394319457e-01,-1.826467020090454529e-01,4.883387365958606618e-02,6.364291546870899652e-02,-2.910235704378099086e-01,-4.133105427112944152e-01,-2.528613920910215973e-01,-2.260041146606302231e-01,-2.591622933373979309e-01,-4.610074489520988444e-02,-1.743819829832422563e-01,-1.290272194317869936e-01,-2.851671402784731746e-01,0.000000000000000000e+00
9.644938723157583937e-02,-1.565849999839803025e-02,9.863773851992127528e-02,1.366186240754466708e-01,-4.159192035163501999e-01,-3.792836158844410943e-01,-3.841120985394793630e-01,-3.469244870496583921e-01,-2.239673848644635479e-01,-1.316686839984728408e-01,-2.515887264359694883e-02,-2.517416636361543558e-01,-2.578524965566778016e-01,0.000000000000000000e+00
4.686985871724526354e-02,2.347082378245033199e-02,1.827287258888661559e-01,1.900375317120800434e-01,-3.149454448235712301e-01,-2.905565296675154952e-01,-3.777716258548587946e-01,-4.097414953896590939e-01,-7.676187657266901609e-03,-1.513582221290240559e-01,-2.296248500164292383e-01,-4.616206425901318577e-01,-2.659601531834647759e-01,0.000000000000000000e+00
-2.067690135773576562e-02,-2.924774101199197340e-01,2.719527570828833007e-01,1.355797341602232031e-01,6.185493041646636381e-02,9.221961833592608182e-02,-3.235319275326090788e-02,-4.350554597390234729e-02,8.007450817803647009e-03,1.220358565033834997e-01,-2.701901525304774287e-02,-1.786014371471236484e-01,-3.086594980112121744e-01,0.000000000000000000e+00
-1.194677755465943930e-01,-4.891255940307681627e-01,2.384533906464590958e-01,1.895976216212620913e-01,1.894687713196655521e-01,1.869219471598548288e-01,2.520359993512547581e-01,1.692077194845090782e-01,1.438294773927447923e-01,1.845493545430052507e-01,1.751938316350976355e-01,2.042440103539998331e-01,3.676388786274762954e-01,0.000000000000000000e+00
-2.261634306310414677e-01,1.879095875944619687e-01,1.791048900898646601e-01,1.948194970135151693e-01,2.034598796233583751e-01,1.878413525804125128e-01,1.971806840604412026e-01,2.011610167132650284e-01,1.955522765984077094e-01,2.749818349833245135e-01,2.087961663386174449e-01,1.460225173658844522e-01,1.177936848428086936e-01,0.000000000000000000e+00
-1.775532833883790018e-01,-3.940014322319424639e-02,1.797639845991580998e-01,1.438162552621216617e-01,1.419356161020768337e-01,1.287269760197168600e-01,1.093286139182822192e-01,1.106623624582474680e-01,9.880902284283660242e-02,1.937100028506619775e-01,9.520133676787571886e-02,6.017516353661276490e-02,1.837198346496319093e-02,0.000000000000000000e+00
-2.162466147110188586e-01,1.859292204223072786e-01,1.488062760309074584e-01,1.782883779014692027e-01,1.596291641215366874e-01,1.705797389660975161e-01,2.162809927882588523e-01,2.112917989406474517e-01,2.106135544983010199e-01,1.842551397704176308e-01,4.153304115480134506e-02,-4.148336022778665970e-03,1.231338594025192107e-01,0.000000000000000000e+00
-1.557854400907800196e-01,1.567927838664691098e-01,1.391921788773813340e-01,1.762142621600579495e-01,1.604704407013970435e-01,1.963945008714646501e-01,2.758843579005048063e-01,2.843532854507273555e-01,2.977858296893334256e-01,1.846521868907058106e-01,-3.574334608328885721e-02,-3.930518751059140087e-02,1.855988331236755884e-01,0.000000000000000000e+00
-2.289623483872663123e-01,2.166818186933520962e-01,1.491346392834416723e-01,1.897797290404036885e-01,1.696771741279376744e-01,1.695139427795481213e-01,1.791030322172397493e-01,1.764463611695408218e-01,1.957498513841782473e-01,2.378022283813725768e-01,1.958425374225022109e-01,1.110595744750976915e-01,1.236667742759934435e-01,0.000000000000000000e+00
-2.513718947801948933e-01,2.592710943152061742e-01,1.630632401349294547e-01,2.041201397814820517e-01,1.918424465596628159e-01,1.851224118901031168e-01,2.007745925406638210e-01,1.857599538087897628e-01,2.065974670260034840e-01,2.521959006053458574e-01,2.238157886559737630e-01,1.255345892044401335e-01,1.275552152148604346e-01,0.000000000000000000e+00
-2.586627342037268740e-01,1.955123765082509291e-01,1.417875115079883785e-01,1.757835671434616331e-01,1.405945101605878822e-01,1.417675368643879774e-01,1.312631431548933747e-01,1.319107129490019736e-01,1.225635913166340657e-01,1.893196328946693818e-01,1.435751500161027983e-01,5.601398985989376744e-02,5.776541843967574613e-02,0.000000000000000000e+00
