-1.923953589134221598e-01,6.458954265050871266e-03,2.328801344926609007e-01,1.769781186574593268e-01,-9.668751141876023858e-02,-8.341785697511543141e-02,2.667818515468931700e-02,-6.883359393423661710e-02,-9.140669043725623000e-02,-1.288933607008005966e-01,1.713526524489993041e-01,-1.559463707719821977e-02,-2.794781479958585169e-01,0.000000000000000000e+00
3.851043949370504954e-02,-1.011873840727289808e-01,1.893814748664970904e-01,4.217594935096907194e-01,-2.323564356386578211e-01,-1.251504694169432441e-01,-2.052288371095663810e-01,-3.531141460713002611e-02,-4.462746770976953048e-01,-1.737413250215730925e-02,2.446716495528376556e-01,5.914923393720165727e-03,-1.831622899829352669e-01,0.000000000000000000e+00
9.857750331588766013e-02,-8.646382341751449041e-02,2.302284092136235583e-01,4.890763919091323797e-01,-1.234026265480273471e-01,-1.064794915795290731e-01,-2.606693612298774942e-01,-6.281174737250493079e-02,-5.134732666460265493e-01,-2.500558170750505349e-02,3.096343578896775250e-01,6.796945864993157727e-02,-1.658650974136859080e-01,0.000000000000000000e+00
4.323807416440313134e-02,-7.201041983854247763e-02,2.415435887430664452e-01,4.171935814333781467e-01,-9.024797247342196405e-02,-9.993014612388666229e-02,-6.416605955531423655e-02,-1.002594224816842766e-01,-5.500602305227927369e-01,-6.643988832035582770e-02,2.115312573350592307e-01,1.003233822639093969e-01,-1.601304223329529652e-01,0.000000000000000000e+00
-3.784714461503445315e-02,-2.119837641527171079e-02,2.338820893212222862e-01,3.469876324723757399e-01,-1.072066333114835707e-02,-2.038036810427469314e-01,-3.656081932943316959e-02,-7.171698718505367665e-02,-2.713250824062692912e-01,-8.575065524044429843e-02,5.311522284682983902e-02,2.337245371293364127e-01,9.942878006458387430e-02,0.000000000000000000e+00
-1.578478543484475305e-01,-1.168002117705748966e-01,2.736147807986554770e-01,1.962317213509370550e-01,2.034049717605441177e-01,-1.507677227376145734e-01,1.717575251618072008e-01,-9.627319811387401172e-02,-2.232922449071192070e-02,9.786390585266548092e-02,2.063522513099205480e-01,1.263633764272525661e-01,-1.139723805722615280e-01,0.000000000000000000e+00
-2.385086494836241022e-01,-1.787562345888474846e-01,2.116145070106086323e-01,5.527837898802456795e-02,3.990772407599606497e-01,1.355959190310529472e-01,2.151522726658865459e-01,5.752283411203755470e-03,-2.115326369801611046e-03,1.186937503759447898e-01,2.051610069080232190e-01,1.221067262052029645e-01,-2.314205145317256296e-01,0.000000000000000000e+00
-3.157914578009235473e-01,-2.034418374305029253e-01,1.655936852297903439e-01,3.913202088453304750e-02,3.060288934977848374e-01,1.279168496506609964e-01,3.113595254207731644e-01,-7.588296816664699684e-02,-1.213249212475760591e-01,2.180919112897800050e-01,2.984169191176680447e-01,1.936677802906584256e-01,-1.312453100649198581e-02,0.000000000000000000e+00
-2.670987542856453900e-01,-3.026570236805490866e-01,1.561269396082106409e-01,-1.418962913658742553e-01,2.173614263837471972e-01,1.594040874181726908e-01,1.631722954515581747e-01,-3.347522508877061320e-02,4.485434682790579580e-02,2.581378621109904903e-01,2.822046371894624817e-01,4.211976858276931801e-01,1.090699932714021131e-01,0.000000000000000000e+00
-1.849490926079586095e-01,-3.288960297105986696e-01,1.790423375407389217e-01,-1.865775796312419688e-01,1.493208192809352131e-01,8.972607437831814359e-02,1.527789225065139533e-01,1.159194421572290641e-02,-6.698768799653592732e-02,7.634302342065539017e-03,1.584179828138687629e-01,1.669403905152921641e-01,2.119993507368176933e-01,0.000000000000000000e+00
-1.424177829078868418e-01,-5.449428948906686054e-01,5.565678292838290714e-02,-1.772942318477654933e-01,2.810243432029140842e-01,4.190589182902285104e-01,3.556498329265137537e-01,5.742599410090972606e-02,-8.991125820194384444e-02,1.728885342380328261e-01,2.349196712607104776e-01,1.789220726218020974e-01,-6.647741010587701616e-02,0.000000000000000000e+00
-1.027191868244092393e-01,-3.650520517477156002e-01,3.701524059216629997e-02,-1.923799245352994514e-01,1.011438971093874123e-01,-1.909802458390725275e-03,2.085734838327220064e-01,1.906620820655814119e-01,-1.912427036246769005e-02,2.916477223546732889e-01,2.489850089649290887e-01,1.920429299370803311e-01,-2.598160103567477286e-01,0.000000000000000000e+00
-1.393849424248643776e-01,-4.450185463154858745e-01,-1.180924946242404780e-02,-2.870680516116809744e-01,9.821520277171671282e-04,2.698956672205318208e-01,3.894179430328228442e-01,2.999370992416603987e-01,9.874966068120298590e-02,4.448266395998752287e-01,3.676226750517314623e-01,2.157926987984561396e-01,-3.950656969504979243e-01,0.000000000000000000e+00
-2.553724800686930085e-01,-2.644860801164570785e-01,-4.200516782370215113e-03,-1.477572254071941871e-01,1.319041591488995524e-01,-4.017691042835179471e-02,2.700896912830809682e-01,2.419291541451890348e-01,1.203663253647247050e-01,4.541574723553802317e-01,1.500887370525888220e-01,2.915351361725247448e-01,-2.242405204500277915e-01,0.000000000000000000e+00
-2.560405364199103140e-01,3.845005471009641657e-02,1.103738816177837478e-01,-3.680556195279629378e-02,3.038837096262108073e-01,3.539856682948566008e-02,1.944145260771990569e-01,1.145302978416069539e-01,5.490505741113553551e-02,2.357334805388453317e-02,5.784554238413675865e-03,1.259791590744737400e-01,-3.032342630296297470e-01,0.000000000000000000e+00
-2.068602291119600589e-01,-3.095780079453084449e-02,1.544167063663559047e-01,5.618145982789702481e-02,3.852830704928411620e-01,-1.100675863637685633e-03,-3.419136954337838319e-02,1.358508897223326684e-01,5.531310590782225617e-02,3.178732223409185265e-01,1.547239082327296622e-01,1.554189555355391106e-01,-3.287750208231305926e-01,0.000000000000000000e+00
-2.505588005133952967e-01,4.757911257812309780e-02,2.087813933574351188e-01,2.837113642289629811e-01,3.884370490103412621e-01,1.490579535830005020e-01,-9.694728232354798969e-02,-4.887571894485547297e-01,-1.068978346184407402e-01,-1.894730188943808194e-02,3.860124167774233589e-02,1.877659373005885202e-01,-5.188959520719682583e-02,0.000000000000000000e+00
-1.935033076521992523e-01,4.243487158467276754e-02,2.028733148855733637e-01,2.506792127034266904e-01,2.489773695735191528e-01,-1.246619401521866927e-01,-6.819182375492191528e-02,-4.421662184707355614e-01,-9.625086836190055450e-02,1.198702466798997474e-01,7.955787383832182980e-02,1.018780767156795969e-01,-1.584303516188971250e-01,0.000000000000000000e+00
