6.457662448078853312e-02,-1.704815963823477776e-01,2.198061354588847494e-01,3.405551289108428303e-01,-3.959068536839921437e-01,-2.195155136699596388e-01,-2.946052130555231185e-01,-5.782544796186399327e-02,-1.742587991339503983e-01,2.504692890987820220e-01,2.427602691307155502e-01,-3.738218469577418435e-01,3.828067171015064191e-02,0.000000000000000000e+00
6.487107196085246941e-02,-1.728986721553098238e-01,2.375303904462215676e-01,5.496955496567350608e-01,-3.282081912707492388e-01,-2.519931936709670084e-01,-3.109394662270814069e-01,-2.491587104350607290e-02,-3.635422269602796019e-01,2.531030220146919807e-01,1.889075914920900212e-01,-3.491657480434509075e-01,3.126834756771638274e-02,0.000000000000000000e+00
5.085135671689880454e-02,-2.984595075026551594e-02,1.842934071690396636e-01,5.131945287825642188e-01,-1.621513131684446662e-01,-2.983654117871054057e-01,-1.480333788422718011e-01,-9.850787873244390425e-02,-4.620176650661864670e-01,1.604805911747050895e-01,2.333786722750508802e-01,-1.232249986035761774e-01,4.570912414973014176e-02,0.000000000000000000e+00
4.509338547744168486e-03,2.782462909584687213e-02,1.848927781106403656e-01,4.867886473958782934e-01,9.068905901747638387e-02,-4.526183349296616365e-01,-8.537552937465361924e-02,-1.309394413572322613e-01,-4.873326877155199077e-01,1.922467174315302674e-01,1.753192056972963930e-01,-1.520639379447077943e-01,-1.921251356029660476e-02,0.000000000000000000e+00
-1.215864563920027036e-01,2.680691298091549685e-02,1.469397538442779039e-01,3.982267418920328317e-01,2.557634316811792097e-01,-2.049358827664092275e-01,-7.541509192480119750e-02,-1.227619825493817401e-01,-2.333586503156314107e-01,1.306074184378397396e-01,1.974391617332655613e-01,2.654702281178023676e-02,-1.913321746281613500e-01,0.000000000000000000e+00
-3.213570260366580555e-01,-5.056071417293166170e-02,9.830294254388183273e-02,1.639944765109248304e-01,4.029858151152745371e-01,9.965423004989386324e-02,9.706252212006190316e-02,-9.793767596797164909e-02,1.282471401619737217e-01,2.663082550145137173e-01,7.491011286169413363e-02,1.942176817549326751e-01,-1.002467514028949902e-01,0.000000000000000000e+00
-2.924476370849254936e-01,-1.349887468741153840e-01,1.053005982870707374e-01,8.424329171431781116e-02,2.624956127823927510e-01,4.060236000785106408e-03,1.797147074143470025e-01,-1.105145734705676314e-01,-1.265035106446146806e-01,3.706011207446730515e-01,4.416737209433908018e-01,3.194456774328812698e-01,-2.977710450114775531e-01,0.000000000000000000e+00
-3.116536431709144850e-01,-1.790049688448982212e-01,6.016475546877479014e-02,3.908172576164795076e-02,4.194891339341899061e-01,-8.845199401065409819e-03,-1.857101919118003541e-01,-1.763507992463395069e-01,-2.372031012128861249e-01,3.478050128722028900e-01,3.469908697204092118e-01,5.210549114762139666e-01,-2.630187088444819188e-01,0.000000000000000000e+00
-3.237460658180859596e-01,-8.353047581289667345e-02,8.591737015780323561e-02,9.061824715430728816e-02,4.497234642397730520e-01,9.437473374913681046e-02,1.852588467844817899e-01,-5.221560878804419603e-02,-1.238432879255321611e-01,3.590175358526463967e-01,3.527219273478430228e-01,4.381575058865860295e-01,-1.612691545015633721e-01,0.000000000000000000e+00
-3.982948141797296171e-01,-1.215888180275186414e-01,5.325272414581457697e-02,-2.150579734423294434e-02,2.837150384604680831e-01,3.134405629958785661e-02,3.569932090977289696e-01,1.071326576648145602e-02,-2.271071269257875502e-01,3.487111568157063024e-01,4.273942370229360521e-01,3.473659841766101875e-01,1.564104300330198746e-02,0.000000000000000000e+00
-4.251029188419149785e-01,-5.257494398373339928e-02,6.991095510130432289e-02,2.643777213083515001e-02,3.682078143844952356e-01,9.245433302659868124e-02,4.256273210352586878e-01,4.012616812737811178e-02,-2.106394901583059642e-01,2.632929736547368615e-01,2.405015581834328564e-01,2.999005778684590146e-02,-1.056794750227872948e-01,0.000000000000000000e+00
-4.258189615775250791e-01,-5.164203754504629457e-02,7.770277734211422649e-02,5.958695640244644764e-02,3.756667803307017772e-01,1.009687518376735788e-01,3.953268492789180355e-01,3.220922710952300178e-02,-3.843898287029126615e-02,3.460303689472405964e-01,2.931237440373447023e-01,2.085850955783123128e-01,-4.560292029681938669e-02,0.000000000000000000e+00
-3.950224319581099319e-01,-1.392080282672684410e-01,6.146517635099787991e-02,-5.321788427971260727e-02,1.981213180860625089e-01,1.568210982909529596e-03,4.159261574452722821e-01,9.139232985513150859e-03,-4.026517916125972318e-01,2.690269557304673098e-01,4.154264402127066380e-01,2.784869120233487982e-01,9.685909669831372151e-03,0.000000000000000000e+00
-2.807634257169336345e-01,-1.769271317769132990e-01,7.361245819000555510e-03,-2.682818992703274175e-01,5.973340821221617691e-02,-8.662892186623344370e-02,4.637448996665593515e-01,9.236664307768863158e-02,-1.454975378474998755e-02,3.646990852669576011e-01,2.621086086418208394e-01,-1.995082494919040439e-01,4.262640752444333825e-01,0.000000000000000000e+00
-2.336384449303361699e-01,1.467065927712705442e-01,1.758379956714574976e-01,1.689022994890347629e-01,2.389827771490059538e-01,3.173584373796520253e-02,1.564189511053863113e-01,-9.742893218410118850e-02,3.196415834363491304e-01,2.082373347372133143e-01,1.627464260883518254e-03,-1.784838114460120806e-01,-2.473801575693338750e-01,0.000000000000000000e+00
-4.515859774849636382e-02,2.832925763626883420e-01,1.604577091878807982e-01,1.663493138004641936e-01,6.301739899329594774e-02,-2.425517586805621129e-01,-4.804873601594421284e-02,-1.272860463992363800e-01,3.416742345048791041e-01,-4.045033795890638079e-03,7.366758103994798523e-02,-2.040156734364937108e-01,-3.903370977048296053e-01,0.000000000000000000e+00
-3.004808843066948676e-02,2.887203956423223805e-01,1.963557473687549682e-01,1.095683257286039769e-01,9.316074335474974766e-03,-2.860123324459180050e-01,2.812160278169075281e-02,-7.567074585715864721e-02,2.034327574304938824e-01,-1.679827036573333654e-02,7.886597912559403442e-03,-1.652423011873971337e-02,-1.587082784675099834e-01,0.000000000000000000e+00
-4.396073186369078845e-02,3.751605379124018369e-01,2.386221018041372322e-01,5.008544218764772113e-03,1.136183908434435820e-02,-4.445289707916389582e-02,2.234109952637646779e-01,-2.787312177655034695e-01,1.027175834223917478e-01,-3.208978551915851046e-02,3.264886047566432220e-02,8.466155818867567018e-02,-7.966920710906208458e-02,0.000000000000000000e+00
-4.507829389029712613e-02,3.847291896346630713e-01,2.676915924717741535e-01,-1.139931269215178067e-01,1.275128244971250602e-01,-9.514976342219981509e-02,1.009127389390720997e-01,-1.665002904109955661e-01,-2.946416373883183060e-02,-6.333427401622199193e-02,-1.849167842103744894e-02,9.404998333413221168e-02,-1.733228167303586809e-01,0.000000000000000000e+00
-3.431088490341337865e-02,3.178016336264870567e-01,2.490896871770933996e-01,7.538586408500165884e-03,-5.122241145672522949e-02,-1.243304343789387312e-01,1.746113336059844368e-01,-2.169478703216391191e-01,1.119425493030809932e-01,-1.830958504068596060e-01,-7.739635559846809454e-02,2.027793375627266470e-01,-7.066065967948595254e-03,0.000000000000000000e+00
