-9.894609114436949890e-03,-3.151547874697248619e-01,-3.748173444411705829e-02,6.590091120324902130e-02,1.828565769453406875e-01,2.060071628158382795e-01,1.067131126949345810e-01,2.422295562094835542e-01,2.031375828411439988e-01,4.041586679316230279e-01,1.834376837743411370e-01,2.895292396710771876e-01,1.811949382242950823e-01,0.000000000000000000e+00
-3.062915723107956928e-02,2.501653177668980432e-01,7.515809452380678435e-02,-1.721463287964459382e-02,-1.325563710454764899e-01,-1.810913307387399529e-01,-2.048012829268535881e-02,-2.000761666814308282e-01,2.846709658189813461e-02,-2.553260610392742436e-01,2.197508851173930050e-02,-1.540136525851099406e-02,6.098876363448616639e-02,0.000000000000000000e+00
1.307143235456779962e-01,1.832296315459921998e-01,-1.454656882069474966e-01,-5.617130408869980274e-02,-1.662383819026784504e-01,-2.133697875668869315e-01,7.778228124513025810e-02,1.052161413269562945e-01,1.178236256555514477e-01,-9.220221124711945604e-02,1.471417711300262443e-01,-1.689791778249889187e-01,8.378551833262684601e-02,0.000000000000000000e+00
1.462702017102077978e-01,1.526464531658795198e-01,-1.226282201074653938e-01,-1.499026906792530200e-01,-1.345622476225803443e-01,-2.411484595212216031e-01,3.100241247858459004e-01,1.433340879189138606e-01,-9.831706438232062917e-02,-1.088851001498104820e-01,8.683366862259415953e-02,1.089960954684397569e-03,-8.781805355161246066e-03,0.000000000000000000e+00
1.483577474556538045e-01,1.747324309376256934e-01,-1.228083184320176990e-01,-1.444371873964669650e-01,-1.149213728051052402e-01,-1.785714512094050410e-01,2.669338807931168067e-01,1.284234722043954280e-01,-1.380351793555811279e-01,-1.655391124395807212e-01,1.100496427659919674e-01,-1.861903635157444170e-01,1.410852933587606120e-02,0.000000000000000000e+00
1.270611184911474567e-01,1.713436664092890804e-01,-5.414916735060289199e-02,-2.217321699541162372e-01,-1.438115673947813478e-01,-8.173608072496396648e-02,9.581773409310154199e-02,9.056052865059495416e-02,-1.881558409015245681e-01,-1.401716442501313720e-01,1.175927390580706611e-01,-3.222671768355659938e-01,7.321432127791067945e-02,0.000000000000000000e+00
1.102142580893023666e-01,1.257049321893524418e-01,-4.258285272935369292e-02,-1.770307361704537841e-01,-2.057987255066708876e-01,-4.675775297252963286e-02,-7.394325565815691725e-02,5.212774447074146333e-02,-1.738871315291577041e-02,-2.962979943629741597e-01,-1.877125094490199667e-02,-8.626545408845483209e-02,-1.092733491557321968e-01,0.000000000000000000e+00
1.062039728414718304e-01,1.983694850108990715e-01,2.586618364008343510e-02,-1.513787755074507135e-01,-1.507485572239321558e-01,-1.470129599610679461e-01,1.282634049396514167e-02,2.904393470241974085e-02,2.550208238317778348e-02,-1.259805678427002584e-01,6.462396447760490603e-02,-1.785383507575241946e-01,-1.815638936683818538e-01,0.000000000000000000e+00
2.810961897652751451e-02,1.880514557007398058e-01,1.154517594882307208e-01,-1.531965911371511654e-02,-1.177630312893356984e-01,-2.142397459758239864e-01,1.405108518961881992e-01,1.192862485380626336e-01,1.325713986136223821e-01,2.689825614927110822e-02,2.254118716829707492e-01,-7.492065569859505947e-02,-2.823294931624357185e-01,0.000000000000000000e+00
-1.266123131901135679e-01,9.717861586126498585e-02,2.736314509117044880e-01,2.361405670322066219e-01,1.247390890634473420e-01,1.508637991155596103e-01,4.679477534775032532e-02,-1.032366443359627739e-01,3.159119555745738550e-01,-9.186316135022344620e-02,-2.640355507079726882e-01,4.768917609622200932e-02,8.379220261783375256e-02,0.000000000000000000e+00
-1.048212654964226220e-01,8.601494414283100774e-04,2.361776697131379998e-01,1.857530151252194395e-01,1.039019447007632178e-02,4.910566397916792808e-02,-1.392093628998977428e-01,-8.437977314575401122e-02,-4.807334128727337036e-02,2.126608352016397807e-01,4.621252604775714923e-03,3.545549876732770334e-01,5.873950166236348303e-02,0.000000000000000000e+00
-4.211981473342500670e-02,1.455008375490769550e-02,3.457374838158012165e-01,1.798446863939740792e-01,-1.602051379512423740e-02,-6.643681215400211448e-02,-4.150327208479455132e-01,-2.315599254710208332e-01,1.284265318128690603e-01,-3.267240224150828182e-02,-2.318359584111616967e-01,1.773540982123474608e-01,5.471221982520478588e-02,0.000000000000000000e+00
-2.901771841003351893e-02,1.012754804402988262e-01,3.430526847183082984e-01,2.472838106595627861e-01,-6.427298923323328250e-02,3.824018343720245877e-02,-1.005988389589731330e-01,-3.897491213469378990e-01,1.162188261417693297e-01,-6.529880617534594700e-02,9.219764820807233030e-02,1.798796102857932663e-02,6.316784061193635169e-02,0.000000000000000000e+00
-2.108596016757786559e-02,5.725526062195585020e-02,3.353651543832507631e-01,3.579801992282529155e-01,9.068376228772880021e-02,3.187748762563186178e-02,-3.602185998423154678e-01,-2.572913498651228092e-01,2.344682841082966485e-01,2.767118351581300041e-04,-5.440033292395184128e-02,1.940642804043698488e-01,-3.072965583202533560e-02,0.000000000000000000e+00
1.159458529868866161e-01,1.485833076368788530e-01,-3.704816440352813600e-02,-1.043036377433082251e-01,-1.214961904745011229e-01,-4.553382195146877254e-01,5.838542648550468922e-02,2.955496798130460151e-02,-1.248329825407860916e-01,6.885465965552461931e-02,-1.320680334257928745e-01,-1.220761258909746350e-01,-2.824966002926083686e-01,0.000000000000000000e+00
2.031924468831811381e-01,7.780702161719141308e-02,-1.693270486330511193e-01,-8.828612264813599786e-02,-2.319586991997334147e-01,-1.839411944921543196e-01,1.746499824025049552e-01,1.473970849667554373e-01,-3.157629759753752263e-01,-5.045413960522376895e-02,-2.298663721571189422e-01,-2.350660173947610454e-01,-1.557892899105660922e-01,0.000000000000000000e+00
1.964262350152661540e-01,6.689890893145111761e-02,-1.500165060560519903e-01,3.359460055799257799e-02,-1.369302963594390410e-01,-1.183943281636216510e-01,2.315124512385139666e-01,5.591555394991318956e-02,-1.638473392801090278e-01,5.461456398589169259e-02,-1.083806157641401674e-01,-1.010646430881647490e-01,-1.053830951653150078e-01,0.000000000000000000e+00
2.004548320678812834e-01,1.134677400175364802e-02,-2.034456756732412053e-01,3.341707143676340974e-02,-1.345065288287719263e-01,-1.434131320620180838e-01,2.026149262574963306e-01,7.275910810170116427e-02,-2.593392557112700891e-01,-2.164306824609549956e-02,-7.069656387163023026e-02,-4.355067547842665643e-02,-1.582825282927407262e-01,0.000000000000000000e+00
2.280873454878641904e-01,-1.485826803057153089e-01,-3.168409170580372969e-01,3.430607622850086625e-03,-3.044767093414180725e-01,-1.237040743147202054e-01,-4.596665453909016402e-02,1.742884163510200618e-02,-3.287228953653720809e-01,-1.130639922525168567e-01,-2.645698533619950110e-01,-1.035794768474332106e-01,-2.652511444588000478e-01,0.000000000000000000e+00
