1.379466429511463921e-01,2.972881214041445674e-01,-1.123404930253134176e-01,-1.139649715907133931e-01,-6.326726501452821505e-02,-1.797652594957098726e-01,-1.163768305153365656e-01,-6.032496858056251438e-02,3.273087270990310826e-01,1.842964434194884621e-02,-1.638338290106953754e-01,-3.206525617109485804e-01,-6.846031173710392936e-02,0.000000000000000000e+00
1.593967809461664942e-01,-1.047498314293295041e-01,-1.715538467486777685e-01,-1.354906048608323366e-01,-8.846066346255135326e-02,-1.661046290937528980e-01,-1.476826136749389839e-01,9.198021819611870709e-02,1.041275152056294895e-01,-3.497976277575726850e-02,-3.158559866210865485e-01,-3.606091768827889843e-01,-2.695080903371026571e-01,0.000000000000000000e+00
1.720829608889708207e-01,-1.956998324107059872e-01,-1.420077978942208830e-01,-9.994744070212281672e-02,-9.574187654904213474e-02,-1.191185080061960277e-01,-1.496661622011653536e-01,8.876098729358025685e-02,1.652139413477279328e-01,-1.952711421645601242e-01,-2.383893145794835078e-01,-7.088832925481046432e-02,-3.346601800011762551e-01,0.000000000000000000e+00
1.797767497895822741e-01,-2.692282764911357873e-01,-2.010998956031346541e-01,-7.938438466040494135e-02,-1.820332779211723817e-01,-2.101087836628885985e-01,-1.509444490291778906e-01,1.079986282168964862e-01,4.829828198185710103e-02,-3.093419849679859279e-01,-2.626297939431218031e-01,-1.739718734818622436e-01,-3.307946413534095798e-01,0.000000000000000000e+00
1.697659927257886836e-01,-1.711728066830893735e-01,-2.219963487601171737e-01,-6.452459869696341999e-02,-1.595477686375466331e-01,-1.855075598859129982e-01,-1.628849213919925099e-01,3.236735862950344128e-02,7.410922306757940226e-02,-2.763883510549327571e-01,-1.888570940703571954e-01,1.737261317586650047e-02,-3.284562290850074895e-01,0.000000000000000000e+00
1.364037291743188385e-01,-1.121974154217281472e-01,-9.882718385932150185e-02,-5.998845350812336691e-02,-2.688060818114177408e-01,-2.245753509617161581e-01,-5.599318563605137217e-03,1.100205936601945239e-02,-8.837276671795121774e-02,-2.559177171360010328e-01,-8.585284735889502084e-02,1.288038694899143466e-01,-6.352631487599701143e-02,0.000000000000000000e+00
7.216241010277167633e-02,-6.051170884550613471e-02,2.878264574846409185e-02,1.630782405801647905e-02,-1.523668477423298084e-01,-1.507313827859459443e-01,-1.393345680874010784e-01,-9.372727796964078206e-02,2.558497316995485618e-02,-2.572923332067822977e-01,-1.743302735710111073e-01,-4.620116325790424305e-02,-1.370542685291136209e-01,0.000000000000000000e+00
-6.157347807841759280e-03,1.059404775570416957e-01,2.240304275058301320e-01,2.269524492579362840e-01,9.021789866734146457e-02,9.416664722388602693e-02,-2.915456951887857723e-02,-2.398433522569737020e-01,-8.913519940390436658e-02,-4.644108866321715323e-02,7.542219736132582154e-03,-3.945699251346113101e-02,-1.567947631173692014e-01,0.000000000000000000e+00
-8.525375760275052950e-02,7.043944997490141080e-02,2.129233765821574031e-01,2.467283577711291420e-01,1.677125315337633649e-01,8.450547867264951440e-02,-1.459145617787223903e-01,-2.340951943470191421e-01,-3.928806891923859040e-02,1.290776931291292839e-01,4.388159008078935247e-02,6.262153051048063683e-03,-2.391962224633599199e-01,0.000000000000000000e+00
-1.490820745017125692e-01,1.254147254523596267e-01,1.879850562768223821e-01,2.403609094052561179e-01,3.125616750340987071e-01,2.961122703149984825e-01,2.081194642485930668e-01,2.681783188788803840e-01,1.648866142260098366e-01,1.390867928654873353e-01,-1.644548821248958959e-01,-1.479986078602550381e-01,-8.588174826280702001e-02,0.000000000000000000e+00
-1.640748326159358339e-01,5.351790754694285557e-02,1.762717252808968238e-01,2.166122040261448667e-01,2.159401779607487692e-01,2.693813582880423829e-01,2.926039385137904625e-01,3.540594726750960763e-01,3.130340711567881629e-01,2.545775397664586936e-01,-2.103366321585428689e-02,-3.815037225000716264e-02,7.813586689867467461e-02,0.000000000000000000e+00
-2.702241834641425644e-01,2.092855741582757556e-01,2.203752323146700443e-01,2.459101671269882661e-01,2.648506738012421091e-01,2.457512884717958646e-01,1.895573681636598673e-01,1.937646088765420105e-01,1.108417129950178132e-01,2.281068924574954360e-01,9.019306795549153488e-02,-3.457810595280771948e-02,-1.246275427431414451e-01,0.000000000000000000e+00
-3.168077115342188277e-01,2.917879622012777285e-01,2.634696198504045128e-01,2.654228107682134463e-01,2.856512742714650277e-01,2.889797287776935675e-01,3.389528557432800460e-01,3.346600959114093277e-01,1.532665014050173524e-01,3.011807397445128154e-01,2.336789798972623011e-01,3.170774510472194885e-02,6.393571257944385966e-02,0.000000000000000000e+00
-2.638291435339246149e-01,1.902850241847358903e-01,2.078575697562222435e-01,2.349207838767939094e-01,2.463206885414619962e-01,2.255988363655461182e-01,1.623852021796995393e-01,1.674726920801882790e-01,7.660010262797080360e-02,2.112325513940131461e-01,9.302662278903131576e-02,-1.715768749848696267e-03,-9.617924627921714542e-02,0.000000000000000000e+00
-3.509284444843985273e-01,1.485732905170618345e-01,1.908237943040153040e-01,2.228673918227557227e-01,2.335655276552375259e-01,2.262778382011596257e-01,1.813562520965831537e-01,1.991400551777232075e-01,1.038440978197516240e-01,1.852300165848294322e-01,2.388756138549700050e-02,-8.054295475724268516e-02,-1.076247403412260162e-01,0.000000000000000000e+00
-2.308305296941649820e-01,1.742056113954937868e-01,2.142450671396687045e-01,2.452700532701015401e-01,2.756481311137984891e-01,2.747650167591380588e-01,2.387248833606636922e-01,2.486529550925097032e-01,1.583999487041572729e-01,1.825402273003818021e-01,-1.653102813790065934e-02,-1.740472554201384081e-01,-1.815684117309474543e-01,0.000000000000000000e+00
-2.940847995482129829e-01,2.104698189627207949e-01,2.202714910578622842e-01,2.492719680971789420e-01,2.771284438570024156e-01,2.739147533329395756e-01,2.414112447597628885e-01,2.670260625672501997e-01,2.030162321120011215e-01,2.697168924379008681e-01,9.409405782906342386e-02,3.169518144834259504e-02,-2.043536861937665303e-02,0.000000000000000000e+00
-2.672474508240005320e-01,1.002824190469155247e-01,1.698343782026207061e-01,2.065443681499909701e-01,2.079308435656088971e-01,2.130786066726610972e-01,1.778642271602883240e-01,2.111665663847605012e-01,1.081632191087636141e-01,1.637187611485307337e-01,-2.529046476943688435e-02,-8.911986981545297337e-02,-4.619502122685364975e-02,0.000000000000000000e+00
-3.186623250639408211e-01,1.528628883642737801e-01,1.943968048631589118e-01,2.235125592100915271e-01,2.243065525568239127e-01,2.029318611410600159e-01,1.336776227069195466e-01,1.386767832079913998e-01,4.341232592108937305e-02,2.204127576396901211e-01,1.282584484133638403e-01,7.090216512288093076e-02,-3.147521973686679547e-02,0.000000000000000000e+00
-3.969831921763775778e-02,-4.830082908411770237e-02,9.919736062896271356e-02,4.582284832386428197e-02,-2.040574431249377874e-01,-6.727661711499362263e-02,-9.666817455039703258e-03,-2.409982332982430753e-01,2.158498503598509921e-01,1.117883666194138537e-01,3.320285629038571273e-01,4.500021205992997819e-01,3.065950337560534589e-01,0.000000000000000000e+00
6.483746590975197899e-02,-1.114342354366413962e-01,-6.755660502156755898e-02,-7.867448395445914011e-02,-6.427018692726800542e-02,-1.026975437324571944e-01,-9.350969948088978800e-02,-3.379557461720881784e-01,-4.658147604230126332e-02,-8.454396007384555600e-02,-1.584125528679868333e-01,1.180493796291779557e-01,9.856913600590250235e-02,0.000000000000000000e+00
1.264760920446304504e-01,-1.952261344889279493e-01,-2.022855099666513723e-01,-1.901770236493680877e-01,-9.939251231141489618e-02,-1.668299723009364632e-01,-2.054210175655136472e-01,-1.726765207886007958e-01,-1.871076916625529635e-02,-7.259223061518803310e-02,-1.560480225217338868e-01,5.722871909667204271e-02,2.313787570501948387e-01,0.000000000000000000e+00
1.799585746454373802e-01,-1.889891118521842550e-01,-2.449541541627594521e-01,-1.671353312445175154e-01,-5.795177887700740660e-02,-8.575272047575251133e-02,-2.449450585695799043e-01,-6.888421193415235344e-02,6.315973166669226757e-02,-2.510879849954183451e-01,-1.633809777815908304e-01,-9.284462834084932685e-04,1.281386507785652051e-01,0.000000000000000000e+00
1.928057994605704983e-01,-2.449380997244080538e-01,-2.719268809327652914e-01,-1.309303952412822492e-01,-1.223794825514105539e-01,-4.247390911380040379e-02,-1.724108519685611518e-01,-8.537538825755158767e-02,-5.629870058374479569e-02,-1.593305046814849357e-01,-1.287766745747317143e-01,4.742487923530754740e-02,1.308694496861095846e-01,0.000000000000000000e+00
1.974033708157637013e-01,-3.460726060240116309e-01,-3.040327789811786974e-01,-2.267549583286088410e-01,-1.351366492814605191e-01,2.426371047381314580e-02,-2.967132262787471886e-01,-6.110188855378011902e-02,1.730599206698731768e-02,-2.182569519751644815e-01,-5.532420521397669877e-02,3.810276470765860957e-01,2.211183766888387414e-01,0.000000000000000000e+00
1.933512740281357611e-01,-1.519617242998703988e-01,-2.158931293661048578e-01,-1.367178908270437199e-01,-2.825726688460813985e-02,3.038278636330330254e-02,-1.419621576783157424e-01,-3.841372555211481493e-02,2.619172588338352856e-02,1.543149523621785944e-02,-1.663503879838619803e-01,1.746947183582748531e-01,2.366017413685079229e-01,0.000000000000000000e+00
1.863536145756552742e-01,-3.551098519611166349e-02,-1.435975989725728763e-01,-1.679535218886584191e-01,1.394368135965610815e-02,1.081154000664742432e-01,-1.954542984275612905e-01,-4.419862967701881917e-02,2.127782726344474434e-02,7.629726574326983757e-02,-2.119654453612341560e-01,1.437881236650370154e-01,2.006506411876322338e-01,0.000000000000000000e+00
1.610799596117965526e-01,-1.747518576476343177e-01,-2.167553943577534281e-01,-2.333606445585111600e-01,-2.654427625764860590e-02,3.263135030557231392e-02,-2.827549218349319493e-01,-1.038351118103873205e-01,4.685325249329671399e-02,-2.697726813666858139e-02,-9.307258981147585597e-02,4.073694466186545959e-01,2.635650665041646135e-01,0.000000000000000000e+00
1.178316188976909068e-01,-8.167021601825689980e-02,-1.338566991450433341e-01,-1.184048590567133435e-01,-1.437016024162582062e-01,-7.876121789539987372e-02,-1.319048320027457477e-01,-2.091340154777645288e-01,2.310817277547805217e-03,-2.359672082168245699e-01,3.825394316367461411e-02,9.121759748831412273e-02,1.798647543573913821e-01,0.000000000000000000e+00
2.716335577657549155e-02,-2.201059442543852260e-02,-1.036418487237948487e-02,-2.732098881926203413e-02,-3.805380812825027992e-02,-8.738474269191549848e-02,-1.190259499139116432e-02,-8.528352272017790392e-02,-2.549822716724637339e-01,-9.082632703517283523e-02,6.592347672712513262e-02,-5.042967120665252378e-02,1.825955532649358171e-01,0.000000000000000000e+00
5.032673321069181319e-03,-2.677808661745917918e-01,1.630270728340096897e-02,3.920512987860692855e-02,-1.712884534084760033e-02,-3.213776841143477225e-02,-2.510911005551317438e-02,-1.410485286356546741e-01,-3.026522776182874463e-01,6.916305954513464992e-03,1.765841438620902593e-01,1.469918560417750597e-01,1.268395328516751241e-01,0.000000000000000000e+00
4.073788001512901324e-02,-1.306453178198603293e-01,-6.769133392651266456e-02,-1.089956666490928400e-01,-1.237033394762270810e-01,-2.066029581615013988e-01,-1.603621216703328758e-02,-8.209447620849079363e-02,-2.336261728774414181e-01,-1.453513510681340992e-02,1.535081390875779328e-01,2.588239643015638816e-02,1.117459035500729947e-01,0.000000000000000000e+00
6.171007838904427750e-02,1.552313779731637478e-01,-6.192493679486304331e-02,-1.915607284151947254e-01,-1.858909964579672294e-02,-1.770049256239279722e-01,1.691121253914820710e-01,4.805799241293185614e-02,-4.190210611832390075e-01,1.256898217914389493e-01,3.296381553445125179e-01,-1.379058039021651694e-01,1.188353756653872384e-01,0.000000000000000000e+00
5.999572974812475423e-02,5.357054064936262600e-02,-5.041908831255289408e-02,-2.454409887749446073e-01,-8.986475414038705423e-02,-1.236116062062496829e-01,9.411146190698775615e-02,-1.524786175610626064e-02,-2.562875883651688502e-01,1.223480186680126341e-01,2.446379796415919794e-01,2.415698762072358841e-02,9.906757308805619333e-02,0.000000000000000000e+00
5.679561228507502835e-02,1.974957592162454867e-01,3.391312244877287690e-02,-1.832584998202354265e-01,-1.419164014115814054e-01,-9.790221919607705603e-02,1.889304688763586981e-01,-8.891089908161951827e-02,-3.511366095742390336e-01,-4.034448063037382459e-02,2.428265747251738271e-01,-2.439305000876263174e-01,-7.393516585756913784e-02,0.000000000000000000e+00
3.781309733380270460e-02,1.180460911135906982e-01,9.877835373458350443e-02,-1.643799539282194688e-01,-2.477647800821372315e-01,-2.691436613586612459e-01,7.043891221787944301e-02,-1.558782510974094648e-01,-1.955843744631306225e-01,2.071713099651955724e-03,2.196211838852030473e-01,-2.959607890400365315e-01,5.203155035141054235e-02,0.000000000000000000e+00
1.999945645588459969e-02,2.581554097550396443e-01,1.796251277249799327e-01,-1.343435867788154731e-03,-2.468420919224166288e-01,-1.173655952555023863e-01,1.881027659110938444e-01,-2.039370507920521824e-01,-2.213793483721837874e-01,-1.937590644867007439e-01,2.728053260918937850e-01,-4.748935682533513697e-02,-1.341651893353746627e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
