1.104225715382446682e-01,7.784092518208386713e-02,8.649009937490702293e-02,-7.379620386194048198e-02,-3.474565657325973111e-01,-4.450640595051469917e-01,-8.715632118987318155e-02,1.391268206861637213e-01,-1.695201059002159338e-01,5.806626463366833246e-02,9.895285758675724519e-02,-3.538107985651366416e-01,-1.415150718229494509e-01,0.000000000000000000e+00
1.135374874361839564e-01,1.502255892838897378e-01,8.827811677855684769e-02,-2.517062653215692766e-02,-3.748863618181659252e-01,-3.339240774590101490e-01,-4.243268498769238450e-02,1.554505136326054804e-01,-8.400632612356118134e-02,4.918844702640941952e-02,2.183688927744504293e-01,-4.471962095419170780e-01,-1.698565753473815221e-01,0.000000000000000000e+00
4.047995851179655991e-02,2.141675814118468857e-01,1.348594188418910933e-01,8.973929042085794505e-02,-3.129286255808388928e-01,-3.904137630742219867e-01,1.359733683257385028e-01,1.304832831322189773e-02,-8.540657214382028906e-02,-1.560411461386336518e-03,2.629047854610866986e-01,-3.248607649657238028e-01,-5.264431391940681965e-02,0.000000000000000000e+00
-6.383784627489279273e-02,1.899246738004194412e-01,1.527210229647015804e-01,2.778356228723357080e-01,-3.399808608118228825e-01,-2.219052761359362747e-01,7.679976972569577121e-02,-2.261913460039283175e-01,1.779404857580548782e-01,-1.091150526765029133e-01,8.814653604091601813e-02,-2.515039939488830645e-01,-6.848499781353857563e-02,0.000000000000000000e+00
-2.011054500205733953e-01,-2.828796075877223690e-02,1.774517265887741169e-01,2.165280224996992686e-01,-4.316517058871346957e-02,5.152196987407583334e-02,1.141512160036612517e-01,-1.923469149551043367e-01,4.630408988733773594e-03,-3.282162662347428567e-02,-1.570184838719759501e-01,-8.382462066582843652e-02,-3.163234580965665899e-01,0.000000000000000000e+00
-1.597827206961564273e-01,-2.523760598264102040e-01,2.234255271900373596e-01,1.261907555964965066e-01,1.145419983712590711e-01,5.093745286662464816e-02,2.290107332479036639e-01,2.892578377519408606e-01,2.812429096339890688e-01,2.016868272053724542e-01,1.385504838827653906e-01,9.999279728364238173e-02,6.014094531037307220e-03,0.000000000000000000e+00
-2.809638786554616852e-01,-4.513360562195301018e-02,2.361680251062559799e-01,2.396143441736414414e-01,1.812060306609827309e-01,2.082358846095616889e-01,1.168498862028285318e-01,9.722562140449565737e-02,3.924782210773954394e-01,2.137462314215953507e-01,1.913036320606672502e-01,1.852215849609916143e-01,2.264038235871438601e-03,0.000000000000000000e+00
-2.364806937269951226e-01,-2.213843078471727233e-01,2.388208699187928108e-01,2.495953837308075574e-01,2.931509362410331110e-01,7.344748895077600481e-02,2.302010313019348386e-01,2.753513292361441378e-01,2.640100063307169731e-01,2.056646611581841588e-01,9.248390171400650006e-02,2.026249769172957516e-01,1.125630917948024223e-01,0.000000000000000000e+00
-2.530753626335606188e-01,-3.418710293548403722e-01,2.528632617931544924e-01,3.495022429983859480e-01,2.326845653793151725e-01,9.839512445725960565e-02,1.212584686190761041e-01,1.851529732415708356e-03,3.432982109592072062e-01,3.619435148372102673e-01,1.616493052923084484e-01,2.731312403030703440e-01,-8.520510276917876019e-03,0.000000000000000000e+00
-2.057413921025941506e-01,-4.942758148137979535e-01,2.171913418805758722e-01,2.584306708180978407e-01,2.053869155928511880e-01,2.007413955664726635e-01,2.640242677620025513e-01,1.238785438701713454e-01,2.615087369874740664e-01,3.139849248193081199e-01,1.717755951619239496e-01,8.695276774016043320e-02,3.968374495514374878e-02,0.000000000000000000e+00
