1.327692812336609685e-01,-2.293824290344448069e-01,-1.833399241109049671e-01,-8.919227120100232942e-02,-2.112670962888098247e-01,2.195512285028418664e-01,-2.674914264729060798e-01,8.375948579025875584e-02,-1.360228781031996015e-01,-2.660383448945015106e-01,1.990609100520911515e-02,-1.736488531531350521e-01,8.137433361492511785e-02,0.000000000000000000e+00
1.807685991311325235e-01,-1.881218764476636496e-01,-1.594818780649597811e-01,-1.012804782171724816e-01,-3.966566855800054969e-02,2.011328828349607523e-01,-6.571420300581665153e-02,2.347003866922489912e-01,-1.493527010632908769e-01,-1.541452884434890980e-01,-4.897882664414268498e-03,-1.146052818675918072e-01,2.666519312164979949e-01,0.000000000000000000e+00
2.123086127932397871e-01,-2.897964702406862214e-01,-2.034550921017323766e-01,7.376267850844283637e-04,-1.394521765589079587e-01,3.046448972877430772e-01,-4.239939942888381469e-02,2.259778873148240719e-01,-1.643893055875843279e-01,-2.172105285089720103e-02,-1.696705278131396266e-01,1.561822525379370497e-01,4.631017508408886707e-01,0.000000000000000000e+00
2.199840325385370443e-01,-4.197985366881908376e-01,-1.345480347337112692e-01,-1.852397676304978757e-02,5.155366002663289149e-02,1.789533650938118226e-01,2.280268104243647620e-02,1.130747547365248268e-01,1.222089408707592861e-01,-3.794753802088801642e-01,-3.413278900026294749e-01,1.550334094645745009e-01,1.899900114760487424e-01,0.000000000000000000e+00
1.620457912572886017e-01,3.061946630348268833e-02,-1.755291875707340465e-01,-1.838082694312151086e-02,4.904171942831491576e-02,9.786249519415804454e-02,-7.890442911455378128e-02,5.568084109234631984e-02,6.560014830062427726e-04,-3.105437836750908273e-02,-3.825887114400390310e-01,1.492761390628370433e-01,2.440493386981726354e-01,0.000000000000000000e+00
1.843268641101417082e-01,-4.232265700326776764e-02,-2.088789034151365409e-01,7.932687792573790697e-02,-1.340402071851773680e-01,1.644557563750341234e-01,-1.890653878366097551e-01,1.800111752811006938e-01,-6.054833907131766668e-02,-1.379148116721858330e-01,-2.978829514350463947e-01,4.439634015711191317e-02,2.059403164289031474e-01,0.000000000000000000e+00
1.549665206184222266e-01,7.188225644734555497e-02,-1.368116915215369933e-01,1.823371588743595215e-02,-9.431964807336168377e-02,4.131726219447257042e-02,-8.504564758864800733e-02,-5.318838351003989107e-02,1.860933516498633755e-01,-2.162303347105448414e-01,-1.125463686976650307e-01,-1.511593796564009995e-01,1.144231785824175868e-01,0.000000000000000000e+00
1.431273719578970149e-01,1.207863040252571268e-01,-1.987484789785304573e-01,1.421696488742750231e-01,-1.568470329349851422e-01,-1.702520861741805280e-01,-2.304811246002955519e-02,2.415381913596162666e-01,1.259563373078643189e-01,1.051551622021665300e-02,-2.965534888340711772e-01,-9.882143380961581208e-03,5.518981840052275198e-03,0.000000000000000000e+00
3.179652633193536665e-02,1.686566002314174029e-01,-6.007148516990120507e-02,1.892850262733528632e-01,-1.570623421291266752e-01,-3.515451391021409133e-01,-6.820442245169332229e-02,-6.092555126711893254e-02,2.142575983979927989e-01,2.935846933818460000e-02,-1.564946038213315960e-01,-6.050521714015416608e-02,-1.040481074735869205e-01,0.000000000000000000e+00
-7.027910441668731856e-02,2.714141716519888892e-01,9.984017817957416274e-02,7.786356865535942751e-02,1.133266652673011882e-01,-2.921528128179030626e-01,-5.684309740895463481e-01,-5.047706831311477016e-02,3.812526397646914811e-02,2.490308669295104582e-01,3.322395887007483783e-01,-7.700242960650841018e-02,-1.633229683181564307e-01,0.000000000000000000e+00
3.044587601267794569e-02,2.312012432908655823e-01,-1.985235540996825587e-02,8.039254880742660592e-02,-8.792682570409736387e-02,-2.817104314435758816e-01,-1.028194648686800022e-01,-6.337234790824651520e-02,2.874188136569064689e-01,8.948389122087098413e-02,3.344286913156752084e-02,1.668485269054796952e-02,-2.548722287121486518e-01,0.000000000000000000e+00
8.168675467636730969e-02,3.146392993565137464e-01,-9.640205599233159228e-02,4.355532847920286915e-02,-1.499677712752529590e-01,-2.204170036386680631e-01,-1.675238982985454150e-01,-9.385811146391684345e-02,3.958441108208236026e-01,-1.914785905099364860e-01,1.738960822479174856e-02,-5.016998115819915061e-02,-2.930338151500654353e-01,0.000000000000000000e+00
4.712873616295383539e-02,3.144021183058521851e-01,-2.186947531991195390e-02,6.421935717988850375e-04,-1.600979359527024970e-01,-2.405882834425145944e-01,2.290685356905680647e-02,-7.778860919921427863e-02,2.520136754242831012e-01,9.083286929353527606e-02,-1.422786127482968468e-02,-1.406065597590364646e-01,-1.021265950863701061e-01,0.000000000000000000e+00
-4.229362980167400421e-02,2.877975646042889024e-01,1.256626748933700743e-01,1.602284644632062660e-02,-1.427216865440202598e-01,-2.084747124314862698e-01,-1.691640699272000947e-01,-2.767065631589893937e-01,2.323598271092278400e-01,4.488024988944028792e-01,9.127924035470739994e-02,-3.348002042620853991e-01,6.870578492461516806e-02,0.000000000000000000e+00
-2.236291472162361682e-01,-3.473733849626194081e-02,2.768547771210277397e-01,1.975956685969698368e-01,6.239620574148908860e-02,-2.513019251057622694e-01,-1.565625674117631094e-01,-1.792806002222341669e-02,-3.090279937413875078e-01,-4.602402810852018744e-02,2.695521034082642986e-01,-6.679339229549097201e-02,2.505124286305886183e-02,0.000000000000000000e+00
-2.538427291165347710e-01,-6.588413307370195870e-02,3.428258043979085512e-01,2.868293812921385300e-01,-2.917133894724980095e-02,-2.570827326074636154e-01,-6.777781115220052333e-02,7.062613949490925691e-02,1.758902772853490615e-01,2.324132124630105128e-02,-3.557523218191751407e-02,-3.821247058636688121e-01,-7.589123446820021657e-02,0.000000000000000000e+00
-3.044595141844292918e-01,-1.465928170110770146e-01,3.240329705702664209e-01,3.358481741301967416e-01,-2.125274525159975142e-02,-1.948296360493158852e-01,1.836053773721929017e-01,4.760272781102700135e-01,-1.432073470566456175e-01,-1.891332385340964151e-01,1.686634598929007967e-01,-1.581612300542812322e-01,1.183695795551908264e-01,0.000000000000000000e+00
-3.483696218049767701e-01,-1.937828958643966759e-01,3.183402099355363557e-01,3.475641916145531529e-01,-3.597391331993283255e-03,-1.829283758102060731e-01,-1.865302395595241219e-02,2.584739918945559434e-01,5.364146001467065550e-02,1.738061255040911773e-02,8.040613551101720435e-02,-4.877744409957785604e-02,2.022024199917641096e-01,0.000000000000000000e+00
-3.632640346359601313e-01,-1.643590202398753641e-01,3.171859690981796986e-01,3.288831401139060695e-01,1.445300179609892710e-01,-1.529643716265059739e-01,-2.060574151073386595e-01,8.172930587451238127e-02,7.625749120974617545e-02,-1.265353134750574760e-01,-2.498798553784053467e-01,-9.874341443423351183e-02,-1.999543534021193669e-01,0.000000000000000000e+00
-3.668781885936970855e-01,-2.248178125877510203e-01,2.836009225976172110e-01,3.245138894989824663e-01,1.430441187075927323e-01,-4.920389186706537743e-02,1.690212236453455807e-01,2.688695711374005648e-01,-4.121688506849002231e-01,-2.255690027145731413e-01,1.340262110567785048e-01,-8.186325427675839039e-02,-9.089538438540380183e-02,0.000000000000000000e+00
-3.674091338916121163e-01,-1.887036412889089576e-01,3.762875824595300900e-01,3.931764959043836383e-01,7.886603002421743724e-02,-9.176668274709953721e-02,-1.934059097791238635e-01,7.284809536360882520e-02,1.464095048127662391e-01,7.247127429179328617e-02,-2.131674578645827156e-02,-8.566226943980963238e-02,-1.009701833761302153e-01,0.000000000000000000e+00
-1.395842324882103080e-01,2.091698087529065553e-01,2.402754281763709310e-01,-1.300475592803530984e-02,-2.011130083675666813e-01,-1.949253749748172948e-01,-3.233434911875683604e-02,-1.737427153147840242e-01,5.870068029864181081e-02,3.113670101051412842e-01,4.362368006620350736e-01,-1.121901004065454510e-01,5.148634732208837161e-02,0.000000000000000000e+00
3.440467867257034768e-02,1.040807028531905154e-01,1.037948538252360109e-01,-1.113327766832508392e-01,-3.212076922109603494e-01,-7.553893487461865730e-02,-9.642525597279352767e-02,-1.541683421857635572e-01,1.544026967112337168e-01,2.845637507365999519e-01,2.478557485684204642e-01,-1.867778666089490169e-01,-1.253424362389135849e-01,0.000000000000000000e+00
1.064362574230356823e-01,3.183669735593437633e-02,-2.948970609081037059e-02,-9.754267736348833095e-02,-3.291023626628168386e-01,2.118701335869805844e-02,-1.076758888477900439e-01,1.044316109258390801e-01,3.415687929275943585e-02,1.416356506344428057e-01,3.754995895243738724e-02,-2.541287917848300548e-01,-9.053327566805594029e-02,0.000000000000000000e+00
1.251031763181517098e-01,4.817086405243665992e-02,-9.035069626250047392e-02,-9.579306845325315234e-02,-2.514049830979121491e-01,1.113206527217780878e-01,-6.948921694667749283e-02,1.800310141727854973e-01,-6.580974009154418047e-02,1.351963505513447961e-01,-3.188597346421125078e-02,-1.243356345647081279e-01,-7.849608104783151186e-02,0.000000000000000000e+00
1.503556798733711175e-01,-3.992847092583524937e-02,-1.191730985312515340e-01,-9.143495171321286419e-02,-1.918095246700926571e-01,1.682853133950886204e-01,-6.191934667893292388e-02,6.334526624658098903e-02,-7.786065234788069889e-02,3.113217516046001831e-02,-4.639610813771224279e-02,-1.163241947993274711e-01,1.054615718743766445e-01,0.000000000000000000e+00
1.514827742777169195e-01,-1.248437621768300615e-01,-1.106675762443222882e-01,-1.277472893683660182e-01,-1.170467296771911525e-01,1.859970146128406276e-01,4.159838120264892913e-02,1.782351221205241460e-04,-2.849093768087589476e-02,3.453533964476553086e-02,-7.959468851635061182e-02,-4.084868622205280880e-02,1.387925112136094707e-01,0.000000000000000000e+00
1.468160445539379300e-01,-1.474207131313106656e-01,-9.743302839074724497e-02,-1.615942690136424054e-01,3.473256278087000128e-03,1.743031887123170642e-01,9.707273192623191993e-02,-2.337884274808331719e-01,2.402433309205514664e-02,-2.150816999159989584e-01,-4.910726222755813775e-02,3.578436878520079717e-02,1.210229019792412736e-01,0.000000000000000000e+00
1.222062642540893140e-01,1.370577232281683204e-02,-1.465611044195982149e-01,-1.361136010663995533e-01,4.517412834836498359e-02,1.145119502384901872e-01,2.814928282197707854e-01,-1.660716771966543603e-01,-4.721851611122637737e-02,-1.460193650830044210e-01,-6.379283848358090724e-03,1.350156892468932501e-01,1.519896551960588441e-02,0.000000000000000000e+00
8.586911325117127514e-02,2.180640981527142974e-01,-8.132968777636341573e-02,-2.808380690139417601e-01,2.412702995855237897e-01,8.535716792509916162e-02,2.259738321276361928e-01,-8.003701692349356189e-02,1.120246740165943000e-01,3.676849938485927949e-02,8.506875077586600886e-02,2.920198909281370159e-01,6.754551850867444862e-02,0.000000000000000000e+00
2.724157456561211721e-02,7.177709126450505794e-02,-1.441733787484218189e-02,-2.607652831528802784e-01,1.980303654978636529e-01,1.008509173687363036e-01,1.577209848052917307e-01,4.240200959130813879e-02,-5.710186279980201257e-02,2.569352297047097430e-02,1.859892064320385618e-01,3.037694223602542265e-01,1.100469195193733568e-01,0.000000000000000000e+00
-3.753375178001518153e-02,3.266683103324975745e-02,2.044521790201804523e-02,-1.673361673463232002e-01,1.598063381922416870e-01,5.371854665163515105e-03,3.983843242808017826e-01,-6.514084339558093295e-03,-1.125087882889433261e-01,2.627585409886860207e-02,1.701258687539735359e-01,1.881670881031450859e-01,8.446685887033940354e-02,0.000000000000000000e+00
-7.756702724280450933e-02,5.296371132146516364e-02,4.450497593895758747e-02,-1.387380144317523212e-01,2.056964360645822665e-01,-8.690369892405616289e-03,2.251652548972021273e-01,-2.117672577106851362e-01,4.183034351528817224e-02,1.682380324761240109e-01,7.452801158241960378e-02,3.897890474782770842e-01,-2.645148334273308977e-01,0.000000000000000000e+00
-2.353356260867812272e-02,1.502258425493503691e-01,1.440506439390885733e-02,-2.337099671864258099e-01,2.832741994105195116e-01,-9.321790901069375301e-03,2.614222547575855704e-01,-1.144244291771781274e-01,-1.474734949309924360e-02,-7.657237115602252842e-02,1.525297190179582957e-02,3.969214482254030396e-01,-1.702030339477655640e-01,0.000000000000000000e+00
4.328171146051722901e-02,1.822698975165571167e-01,-5.498386050815432663e-02,-2.253118444172970691e-01,2.222858765662781566e-01,8.507678964327375359e-02,1.703705058949042117e-01,-9.094840735014343702e-02,1.531175392272561900e-02,2.191920825321831256e-03,8.618929782525941441e-02,1.774880695348430293e-01,-1.017995291481204323e-01,0.000000000000000000e+00
1.204923355731005868e-01,1.471290635482600806e-01,-1.635721489934566786e-01,-1.640278159524240220e-01,2.264219396043552213e-01,7.590636827917898732e-02,1.630536260489519329e-01,-2.442369104348371400e-01,2.321090826944639807e-02,-5.224802594873357436e-02,6.597671820971828804e-02,1.561169773633142022e-01,-3.054818112635481614e-03,0.000000000000000000e+00
1.658182973214213374e-01,-6.140901891027666232e-02,-2.091926776233500318e-01,-6.019647989774156577e-02,-3.189327246331078586e-02,1.621306681842867581e-01,6.619301867806022532e-02,-3.928963387930735074e-01,-1.666726045136673797e-03,-6.216902508115956100e-02,4.489072914614322847e-03,1.428878753064118101e-01,8.549653252950756288e-02,0.000000000000000000e+00
1.610863637891264688e-01,-1.566170727371496429e-01,-2.073100323740692807e-01,-3.811356381526958149e-03,-1.770413075556322852e-02,2.075610678329093406e-01,5.416853274816975372e-02,-3.081842712989005251e-01,3.148621282315388487e-02,-7.686086547651309331e-02,6.677938125505670543e-03,1.393717192333930321e-01,1.420923729120212864e-01,0.000000000000000000e+00
6.446363439838848075e-02,5.851946966005420851e-03,-1.356014195755707585e-01,-1.359863567820188412e-01,8.608420430435766157e-02,2.174085001701922815e-01,9.844681715831926638e-02,-1.246745232143341431e-01,-6.937530820537820761e-03,1.164928363549472823e-01,-1.281010811290751172e-01,1.543110308654147000e-01,1.893627791042665556e-02,0.000000000000000000e+00
-1.185737024184379679e-01,-1.316683112760536623e-01,-1.289329172066251868e-02,-5.467725906272705161e-02,3.824280705199986641e-01,1.428005232259164925e-01,2.473731367967133346e-02,1.111107044597278160e-01,-2.874374420481095593e-01,2.988737559241733815e-02,2.061830311287438794e-02,1.614524458033221935e-02,-2.477293422393032074e-01,0.000000000000000000e+00
-7.343496874885564740e-02,-5.604345292363297794e-03,6.809855515226570510e-02,-1.741119254895975577e-01,-8.982207824018280384e-02,1.637491119249049887e-01,2.502063460581292476e-01,4.756673439325576069e-02,-3.396626069739021037e-01,4.350081963850200295e-01,1.576004318204998200e-01,-1.442880796077664896e-01,3.413666739058003607e-02,0.000000000000000000e+00
-2.757605236076565158e-01,-2.235200294803577070e-01,1.158090441332951109e-01,9.881115897153845695e-02,3.817901173521718317e-01,3.958565764905315129e-03,-7.623066759796510994e-02,8.331641720929779116e-02,-3.881215679522402318e-01,-1.958327177543776054e-01,-3.166378702702325465e-01,-3.596175148195369237e-02,-4.932740953802423611e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
