4.713405797023339366e-02,-1.341575345412952258e-01,3.093259320771897802e-01,1.329947870708261641e-02,-3.171187278634852169e-01,-4.568067602413028450e-02,-4.033675022416962630e-01,-3.637900176152396390e-03,2.497158451112387045e-01,5.845623100858474142e-02,1.707425728866492354e-01,3.265181016545346537e-01,-4.203735454231898039e-02,0.000000000000000000e+00
6.948305164588391980e-02,-1.837551289229032436e-01,2.739917850933024090e-01,5.207947709707417931e-03,-2.690331721594468872e-01,3.714225023296634925e-02,-3.370957230676137617e-01,-7.311027374975792581e-02,1.248752483454251688e-01,-9.196410892482371341e-03,6.926128108958590213e-02,1.898053625851484350e-01,8.755131524800156828e-02,0.000000000000000000e+00
8.318029238294398497e-02,-1.216575459086131350e-01,4.055140468007097931e-01,8.798264638913606828e-02,-3.147885274375044062e-01,2.077914006480389639e-02,-1.477556875677509818e-01,-1.505633276121259301e-01,-3.825713516900575845e-02,-1.084170268829347111e-01,-5.361662441530744977e-02,1.687295884865870066e-01,-8.037692491197349909e-02,0.000000000000000000e+00
2.718194461533089343e-02,1.791200775640584830e-01,4.098745403673416665e-01,1.290874415627916716e-01,-5.397868716660259025e-02,7.339305900874860955e-02,-1.877889199873011838e-01,-1.489819024857812757e-01,1.919707817220583645e-01,-1.629139021484234118e-01,-2.021388792368934706e-01,-6.359673621533498862e-03,-9.675783890965736211e-02,0.000000000000000000e+00
-9.284211106260137347e-02,2.657348056647680368e-01,2.428123266699522831e-01,2.556466426681747173e-01,1.048690621190623146e-01,2.028974189115544391e-01,1.038427133674102859e-01,-1.965442674645688503e-02,3.122307229606851586e-01,-7.753014152945134074e-02,-2.056223268291829109e-01,2.437053885828943667e-02,4.815681401689587450e-03,0.000000000000000000e+00
-1.993341903543561777e-01,8.264752580989247199e-02,7.821334163925908189e-02,2.843737424383547263e-01,2.664425705449950943e-01,2.336272711783813905e-01,9.515837609646472794e-02,7.538738448043035001e-02,2.299121945378125864e-01,1.933639414816279434e-01,4.120118447807778056e-02,1.966885497787080050e-01,8.109443638378888153e-02,0.000000000000000000e+00
-2.706167544138625147e-01,1.310916877640211087e-01,1.087908204197821915e-01,3.088397430913587538e-01,2.744098422483952637e-01,2.677650426150425256e-01,2.361616767861543786e-01,1.444221078446520923e-01,2.071636833016714530e-01,1.916107082762920077e-01,1.003035575480905328e-01,1.266418271969023401e-01,7.104528070118963645e-02,0.000000000000000000e+00
-3.162723994275628558e-01,9.599247075572801824e-02,6.869357382609017626e-02,2.865316359484966768e-01,3.251780052329611426e-01,2.663213829552091294e-01,5.553201854905405466e-02,9.522323661749977630e-02,1.797137127651724231e-01,2.467626018954471034e-01,1.518033698144934385e-01,2.747579256733104769e-01,2.977262124829155310e-02,0.000000000000000000e+00
-3.054809656546973451e-01,5.644046809716612989e-02,7.909444432160210592e-02,2.089144622646915694e-01,2.219971618891232457e-01,1.442353258137814287e-01,9.260971189738287368e-02,7.131797307973185285e-02,8.290561006840962976e-02,2.767728706462624921e-01,5.017100502787754657e-01,3.610500138176749862e-01,9.816351340167696338e-02,0.000000000000000000e+00
-3.337455475192259713e-01,1.093508277065343010e-01,7.892336891028586821e-02,2.845446421355676270e-01,3.130667165991590228e-01,2.725445610134722418e-01,1.477796660602157253e-01,1.375006146172552957e-01,1.772045625085393594e-01,2.410401529947595323e-01,1.665544445509768712e-01,2.282456725313208867e-01,5.878017424061224294e-02,0.000000000000000000e+00
