-6.990769574715433032e-02,1.452674004328819990e-01,1.844020311096440656e-01,2.492455050060252142e-01,-1.469687619611853013e-01,-1.230638226436920613e-01,-3.059820290543954768e-01,-3.492209835795969664e-01,5.989065952772575779e-02,-1.206496182356240343e-01,4.348449341323763068e-02,-1.164682344533815445e-01,-1.193928567398565149e-01,0.000000000000000000e+00
-8.487076055425253618e-02,1.367846030303618565e-01,1.667984436110974134e-01,2.876861168654762380e-01,-3.094847334533858477e-03,-5.095321119449229552e-02,-2.105584890148363975e-01,-2.583992669061625502e-01,1.120994423869085960e-01,3.079283949736003859e-04,3.390579462625388785e-01,5.180662255655440335e-03,2.101067108677559248e-01,0.000000000000000000e+00
-2.293594740434098112e-01,-1.892835618601364581e-02,7.597323010285172984e-02,2.930556712608305969e-01,3.277748673075507324e-01,2.934284055310983352e-01,8.197218603551409410e-02,3.216205335040721314e-02,2.120928970333318953e-01,1.897243741975127296e-01,-3.521765123666335817e-02,4.864748292403414665e-02,8.017553759561410476e-02,0.000000000000000000e+00
-2.769900788524754520e-01,-6.852509502220424653e-02,2.232117883950562182e-02,2.107875245954072552e-01,2.915717210507556834e-01,2.200210202642338964e-01,-4.863596454906861377e-02,4.547348204938821137e-02,1.533761138741136232e-01,2.792777034992936502e-01,1.491329659997970847e-01,1.486902007833525163e-01,1.735120871715981616e-01,0.000000000000000000e+00
-3.717940266246710368e-01,-2.937795565171107820e-03,5.361694219078173146e-02,2.496436456404654836e-01,3.758284636995594119e-01,3.244120928352285937e-01,3.447676001604168539e-01,3.472101405877656699e-01,3.164392592473208032e-01,3.714793892654796315e-01,1.419470403293793537e-01,5.151297660230675507e-02,2.826152296716106238e-01,0.000000000000000000e+00
-3.589454712394214986e-01,1.882171731217464547e-02,6.046705328341070440e-02,2.476997039521747490e-01,3.490035839613050417e-01,2.752408016263065971e-01,1.855768001158465963e-01,2.091091176949800845e-01,2.380560681792427968e-01,4.352853396551933374e-01,3.878121828847068131e-01,2.739474804337539426e-01,2.912027201553443190e-01,0.000000000000000000e+00
-3.509609759296203335e-01,-1.120933556111507017e-02,4.607842264848891617e-02,2.373293428631625124e-01,3.529459996435254654e-01,2.988589384859395848e-01,2.702250091159209000e-01,2.773428144251133265e-01,2.553015569392928508e-01,3.399795634000417621e-01,1.633118586204920786e-01,3.541629982793560727e-02,2.264632069620619303e-01,0.000000000000000000e+00
-3.705428376176601035e-01,-5.120198768295809028e-02,2.111422896022486714e-02,1.983997394862445363e-01,2.851381374066827012e-01,2.450451657998185262e-01,1.537442797960601459e-01,2.079451251626905639e-01,2.106640800455049922e-01,3.384147703506761307e-01,2.070241553515812516e-01,1.190147382582868035e-01,2.912951297377980309e-01,0.000000000000000000e+00
-1.990244216927051224e-01,-2.511489977224367065e-01,1.538796097180552824e-01,1.470355895162530346e-01,3.315632988566507566e-01,2.350189663070440527e-01,6.962479165170147588e-02,1.158523589431508377e-01,3.407932311943169812e-01,1.310812847853393970e-01,1.902438933186216818e-01,1.877910429811189830e-01,8.321515278989494169e-02,0.000000000000000000e+00
-1.355956713493317867e-01,-3.936339931731965280e-01,1.570266197736613911e-01,7.019177498447953800e-02,1.508766295557822934e-01,2.698648861006088806e-01,4.147349934001202665e-01,3.219532700877832943e-01,2.219403416886371327e-01,1.999289920062067849e-01,2.534057143779473997e-01,-1.049438695202354055e-01,2.088129767134040415e-01,0.000000000000000000e+00
-8.422808154221755883e-02,8.160860439901610613e-04,2.250538911177150936e-01,1.897849381074825093e-01,5.691677714870441857e-02,1.226194181256340110e-01,-1.204609303951861971e-01,-3.496572422757245058e-02,1.377993979116400591e-01,-1.056072084739014122e-01,3.272168480095605236e-02,1.202625426594008118e-01,2.854304215942181644e-01,0.000000000000000000e+00
3.094813768027816422e-02,3.988835420845504021e-01,2.774444562479758680e-01,1.961816418979968890e-01,-1.966818067600319825e-02,5.300248244132978181e-02,3.248461890167094607e-02,-2.521626908654791555e-01,2.672281439223993527e-01,4.331583511837337752e-02,1.919769484902539569e-01,3.481339085242734499e-01,-1.295351946433910204e-02,0.000000000000000000e+00
5.930339698374452462e-02,3.701671603029539903e-01,2.772030662721197136e-01,-1.197082433154514347e-02,-6.520951538929373181e-02,-2.375373148102008850e-02,-5.563975348444848146e-02,-1.806819347068767123e-01,9.777305996129086185e-02,2.185171864693228466e-02,1.879462552250967255e-01,2.544237980006088806e-01,-1.153466371652763500e-01,0.000000000000000000e+00
6.999126452556146682e-02,3.109322085559689253e-01,2.121439975941490641e-01,-9.106453426062562084e-02,-1.439523604493740117e-01,-1.179922042232224577e-01,-1.585852288979887614e-01,-1.907059051042504783e-01,-3.765576801828303399e-02,-9.445287920143757843e-02,8.164672562354466367e-02,3.117514973432197189e-01,-3.027664717503150693e-01,0.000000000000000000e+00
7.749839856762751056e-02,2.246904349636807685e-01,2.224433032306781521e-01,-6.296756264223769828e-02,-1.971507143849546562e-01,-1.661023568087846014e-01,-1.353849577491864076e-01,-1.543469192800231982e-01,-2.401317657969673225e-02,-2.435703268181753089e-01,2.150676753337345537e-01,2.845850129532511152e-01,-3.142186592901137221e-01,0.000000000000000000e+00
8.302573956245526410e-02,2.070033148623341701e-01,1.204247471382880602e-01,-3.126327655073298656e-02,-6.012592962463276375e-02,-1.921314630406100454e-01,-6.555855673767392588e-02,-2.075976839350893999e-01,8.994394599221099129e-03,-4.114793308394334298e-02,1.579912005780992335e-01,1.513818931343270946e-01,-1.516735040962744474e-01,0.000000000000000000e+00
1.197122092017619543e-01,2.161036339148461882e-01,3.321859519398939753e-02,-8.871205969459543955e-03,-1.305156628058510848e-01,-3.290339504337780330e-01,8.477252984993060214e-04,5.192720203318856170e-02,6.919458409962178647e-02,4.438346377730918724e-02,-5.907663965107373683e-02,1.017727553014645264e-01,-2.875848974900633293e-01,0.000000000000000000e+00
1.288875952531760294e-01,9.859576414928462873e-02,-1.214569490390509376e-01,-8.809852013828504969e-02,-3.413847044595098162e-02,-2.876495441227462924e-01,1.845969041299202473e-01,6.586481326580902185e-02,-1.543606851419307979e-01,1.949208273636129397e-03,-2.595714698059565784e-01,-7.291094796592206828e-02,-2.114460022326700994e-01,0.000000000000000000e+00
1.500573112633662998e-01,1.051767617675742998e-02,-1.937487766232299513e-01,-9.467184873374241694e-02,-6.613763893138949190e-02,-1.727968931238044459e-01,2.431016292177084759e-01,1.135046794279170601e-01,-1.704764116325363787e-01,-8.007972919606279327e-02,-2.029916850892014568e-01,-1.272528296344386245e-01,-1.692016216824043240e-01,0.000000000000000000e+00
1.652876481318417135e-01,-3.119753633716824612e-02,-2.162695673336611779e-01,-1.605253785040866021e-01,-8.438370402031783457e-02,-1.217530043442476145e-01,1.926017378854550932e-01,1.086911536935207395e-01,-2.338237960263896964e-01,-7.227169870533811658e-02,-3.434370468744322169e-01,-2.127493014122131681e-02,-2.761657133725695101e-01,0.000000000000000000e+00
1.804878358676179906e-01,-6.189486256965977262e-02,-2.588972489959621148e-01,-1.465637354507270118e-01,-2.149327177028351465e-01,-7.270655297336797718e-02,2.556217390810548995e-01,1.664383620626130877e-02,-1.557847552294659155e-01,-2.156526341248087009e-01,-2.459857465842120450e-01,-1.507739425954383317e-01,-2.610831493792324931e-01,0.000000000000000000e+00
1.928339057078832519e-01,-3.074252038454269517e-02,-2.080176063071712822e-01,-1.451074492375057090e-01,-9.830555715175445797e-02,5.027317148212938347e-02,2.696998130659100101e-01,1.227515270018894045e-01,-6.476294213451377901e-02,-3.900948881485100106e-02,-1.572068687714179291e-01,-3.154132998027290441e-02,-1.032013777570749413e-01,0.000000000000000000e+00
2.006927796314383894e-01,-2.083287464664203281e-01,-2.391569131926146452e-01,-2.336870601884860343e-01,-1.134297521445424839e-01,1.282434106538201703e-02,3.247157712056328999e-02,1.068406328108418707e-01,-1.732058793003120045e-01,-1.340985523869946960e-01,-1.135481716848122657e-01,-3.647322893878894301e-01,-5.224079337608630164e-02,0.000000000000000000e+00
2.068834015456454678e-01,-2.317783185963754322e-01,-1.922914963986169234e-01,-2.046815797398316983e-01,-9.537353050740640659e-02,9.540121243645542648e-02,-2.465953118407565939e-02,1.638952038648107401e-01,-1.777154345775065480e-01,-4.514755686592681477e-02,-7.602842054638044023e-02,-2.963659775397089469e-01,7.814912746609355143e-02,0.000000000000000000e+00
2.000596478447580484e-01,-2.396598449186403135e-01,-2.162963884420896765e-01,-2.504276714285430527e-01,-8.046027268327655968e-02,9.166225928708771065e-02,-1.883451634633698524e-01,1.667029255479038352e-01,-1.749622324082719949e-01,-8.046216334254729929e-02,-9.776843634887752432e-02,-2.884869840355316906e-01,1.215548422522515562e-02,0.000000000000000000e+00
