-1.570752134125680544e-01,-2.165052021786881831e-01,2.548657659759936411e-01,2.635245879040157835e-01,3.059417793784385831e-01,3.789123361571593018e-01,1.245959211003664219e-01,5.932409998160927816e-02,-1.678109258927085873e-02,1.489382262441699689e-01,6.152776454734593808e-02,1.464126963803195070e-01,-1.051881110576064621e-01,0.000000000000000000e+00
-1.880584793298995805e-01,-5.462004612580880630e-02,1.826415059256399354e-01,1.450534933119116965e-01,1.630636352455414884e-01,2.679119944095279537e-01,2.561550001426567968e-01,2.321725688099316454e-01,1.252201920888422193e-01,6.474525240902735679e-02,5.125162249564375883e-02,9.586076653536937386e-02,-1.202311953101923153e-01,0.000000000000000000e+00
-1.549192510255034683e-01,-2.676634961614709485e-01,2.757646348751628951e-01,3.018139215898514860e-01,2.660841993978816933e-01,2.368478604230188078e-01,1.497845466619696919e-01,1.657768683269631171e-01,4.760034730403547298e-01,1.269520088621120812e-01,7.921442633634495634e-02,-6.160856739714604124e-02,-2.502625199794382416e-02,0.000000000000000000e+00
-1.538325764352491132e-01,-2.066107620557106062e-01,2.281883365880251757e-01,4.589515246206677529e-02,2.883311096507379934e-01,1.519954481909648603e-01,2.202950889419020009e-01,2.274743998872326700e-01,2.231575805587658612e-01,1.360123800461907062e-01,1.223232700433582731e-01,2.241002369327877441e-01,1.416583134334974126e-01,0.000000000000000000e+00
-1.276654523019248033e-01,-3.240517084949705029e-01,1.705111765349434927e-01,1.165749753149763202e-01,2.503068930765701139e-01,1.316389565180379473e-01,3.011646780161111869e-01,1.536880763657724469e-01,1.204894932394853790e-02,8.283624219002816425e-02,5.178892667959475449e-02,1.928494918845727601e-01,1.915781792108699477e-01,0.000000000000000000e+00
-1.050304552567631472e-01,-2.289136378022997298e-01,1.905115025162833209e-01,1.278138113281945820e-01,1.675979192617473579e-01,3.176726029748831448e-01,2.228196310384085721e-01,1.886790792471267908e-01,3.821334013566116128e-02,1.616421086966962073e-01,-1.030954692341946310e-01,1.266477324106948799e-01,-8.773973152744912740e-02,0.000000000000000000e+00
-2.300736656874930730e-01,1.689842042860109639e-01,1.012490096895720670e-01,1.391101129480252496e-01,6.960084499310147110e-02,6.712029053238162575e-03,5.758848669622172040e-02,2.604994537247095135e-02,1.192865327423951391e-02,1.571131037628773763e-01,3.089239369937560875e-01,2.818688243371328950e-01,3.709644617310151604e-01,0.000000000000000000e+00
1.714395553163997332e-01,2.585086946640127170e-01,-2.243209752546994618e-01,-2.404732049694583151e-01,-1.569593088009414716e-01,-1.856956573994685555e-01,-2.846622450609675448e-01,-1.403181025172330343e-01,-7.772908617434765022e-02,-2.357745322712441194e-01,-6.509787923190825387e-02,-2.955164370855685452e-02,7.977589938195703279e-02,0.000000000000000000e+00
2.877311232670574093e-01,3.242235858664878779e-03,-2.867077395667489426e-01,-2.274859778750580874e-01,-1.460592311168489033e-01,-2.378638228080018902e-01,-2.589548519146246397e-01,4.603896454184274595e-02,-6.396781956788390178e-02,-2.395526385768280975e-01,-3.065814708780970621e-01,-2.692720327892769716e-01,-3.136576897994176605e-01,0.000000000000000000e+00
3.089256244753779690e-01,-1.280089205502012162e-02,-2.096654304225170351e-01,-1.935525371704415465e-01,-1.617234584009615284e-01,-1.179914345719737939e-01,-3.589854165781428685e-01,1.207534546783038849e-02,-2.588358826117345135e-01,-1.805433407164879767e-01,-1.408919293280500862e-01,-3.182977773163687268e-02,-3.199226449409992012e-01,0.000000000000000000e+00
2.599818009303227484e-01,8.401479637074583950e-03,-1.804782777123354054e-01,-1.031591379691514515e-01,-9.109169650992500478e-02,1.651783515705528352e-02,-3.229787612727471058e-01,4.665484979505038488e-02,-2.375762898267943235e-01,-5.587763921442081422e-02,-1.040149202441642273e-01,-1.741157786642050509e-01,-3.134379369086096601e-01,0.000000000000000000e+00
