-2.069114344491474189e-01,-8.710377090537720079e-02,2.198366908123831343e-01,2.033725705995307331e-01,2.323571393469365254e-01,2.082182655243500213e-01,3.738421579177901855e-01,2.627177827837960389e-01,3.560950037768811915e-01,2.714241252385588554e-01,1.268018100745171017e-01,6.669767419483926818e-02,2.286141690444453978e-01,0.000000000000000000e+00
-1.221597644627576695e-01,-2.534609974913309971e-01,2.528004925826006777e-01,2.078399900967815156e-02,2.583847747451671895e-01,1.124669221540174624e-01,1.789519186344822044e-01,3.626401376771440366e-01,1.937897493218263267e-01,1.132636460604151268e-01,3.264893983622975115e-01,-1.007114951283687859e-01,5.530886822502636968e-02,0.000000000000000000e+00
-5.394684412711273774e-02,-3.571940755087120167e-01,2.116310284819151177e-01,6.694426370767388168e-02,2.625954995023268013e-01,1.838372651587627526e-01,3.168600776923178319e-01,3.366122935493146007e-01,2.537491260353589295e-01,2.525542099410032493e-01,2.118696001572509258e-01,-2.249321968981592978e-01,1.454187894036038098e-01,0.000000000000000000e+00
-3.895465383909869211e-02,-4.361747126997901902e-01,1.267108925084711457e-01,2.917849918847519736e-02,3.203850929892805843e-01,1.963814280099145937e-01,3.180887393082454384e-01,2.781798893726717958e-01,2.061579197884027825e-01,1.754042291954691080e-01,1.171692029731428997e-01,3.153895523928761796e-02,7.917844182508546047e-02,0.000000000000000000e+00
-5.864617212059956147e-02,-4.560713209662866086e-01,1.569956208090966532e-01,1.562148661124660720e-01,2.528498291279821508e-01,2.541023037061330703e-01,1.952292012282399736e-01,1.373266847267966551e-01,2.181236783307274330e-01,2.904516811367162110e-01,2.043719141092516234e-01,1.841007926621616719e-01,2.102570216147480187e-01,0.000000000000000000e+00
-3.885162218449882132e-02,-3.740995666428522104e-01,1.629240236395953778e-01,2.105133977970354356e-02,2.201698437688819621e-01,2.275993273303967279e-01,3.514579965645431847e-01,3.246360967598211356e-01,2.542714620429971650e-01,1.784430033262165982e-01,-1.577353754470559033e-01,-7.787335290083098605e-02,-3.263930317178213580e-01,0.000000000000000000e+00
6.495862636102872449e-03,-2.850097107892533566e-01,1.554899946934144295e-01,-8.117804589884163036e-02,1.370132374251035179e-01,1.857837132598004481e-01,2.628519546935381146e-01,1.208941991160030344e-01,1.671026432989223542e-01,5.876829664901001699e-02,-1.785647620839559135e-01,-1.458079379442352719e-01,-1.919436129285125303e-01,0.000000000000000000e+00
-5.885331997353192290e-02,-2.099629605608542907e-02,3.042834955757094950e-01,4.990344559250751294e-02,7.191959876751505276e-02,-1.809282212317566904e-02,-2.100502971835004618e-01,-3.392128142620677578e-02,1.163382458055640112e-01,-1.024021117840264727e-01,-9.590767001268435399e-02,-8.993575196467139266e-02,-1.135980158939995793e-01,0.000000000000000000e+00
9.048130247538932469e-02,1.807526614092358486e-01,1.696993411601653567e-01,1.370158318325721825e-01,-2.236464971901671595e-01,-3.979786649425749445e-01,-3.210537474332610941e-01,-2.838203521536062923e-01,-6.227481850428978616e-02,-6.632924668889475517e-02,-3.709353295695742153e-02,-2.735419721571464291e-01,-1.182893402567551100e-01,0.000000000000000000e+00
1.208919087383410751e-01,1.016868341732488079e-01,8.569481406832064885e-02,-1.363019878989142897e-01,-2.030987555306710268e-01,-1.294731010047867337e-01,-1.327174740203593550e-01,-3.688714685224938616e-01,1.292546025821975642e-01,-5.150096806633989999e-02,-1.944078349431661024e-01,9.309951467211517728e-02,-1.370450341778636782e-01,0.000000000000000000e+00
