1.490635922042057582e-01,-2.500361162417835126e-01,3.462475401990111057e-01,2.381849706717629467e-01,-4.423489892324746209e-01,-1.071429670631513231e-01,-2.519069219772204216e-01,-1.693032838865450029e-01,-4.278953784384384451e-01,2.324714870803560873e-01,-7.927495364314194812e-03,-1.260886389445049771e-01,1.335018817542280023e-01,0.000000000000000000e+00
1.949020503824625827e-01,-1.315610977974556450e-01,3.873391336950420816e-01,1.914540917985882162e-01,-5.037629407166518414e-01,-1.818629728029157733e-01,-3.366449141670361800e-01,-1.696284113204642452e-01,-4.116572644262851410e-01,2.603744154869925276e-01,4.894219721482339497e-02,-6.855981369472069487e-02,1.984307524497759823e-01,0.000000000000000000e+00
2.265505614053676953e-01,-1.800671019847549237e-01,3.347028580444920687e-01,3.008378902420895118e-01,-3.784263301772166632e-01,-5.618946696545983749e-03,-3.869002418910728047e-01,-1.723834385236744371e-01,-4.403423625262667396e-01,2.768670231217142952e-01,2.293997312119808729e-01,-1.468315284003455790e-01,4.418745259581967622e-01,0.000000000000000000e+00
1.637204846041577233e-01,-1.224936237197147837e-01,2.118225900760679903e-01,3.416678827710661892e-01,-2.677666466087507136e-01,-8.648345105169974456e-02,8.426174712999057181e-03,-1.504458927192303397e-01,-3.119136426119633043e-01,2.909493810364192079e-01,1.479577682670989436e-01,-6.527245225187587596e-02,1.738874544476653183e-01,0.000000000000000000e+00
1.843871352447979117e-01,-2.479635507382999260e-01,7.237279628155358913e-02,5.448654216551322982e-01,-3.051997241457451993e-01,-9.156296015368889374e-02,4.663481029095495334e-02,-1.224284639004967618e-01,-2.559945876957417030e-02,1.457295786172794205e-01,1.571665343965077399e-01,2.014475798555893232e-02,3.806947244783227546e-01,0.000000000000000000e+00
3.908388168384231524e-03,1.040963919117221005e-02,1.411633214217004606e-01,2.447484126756603595e-01,4.326765891855973573e-02,-1.628805005824498706e-02,1.829112620074735407e-01,-2.686324388951455769e-02,1.996455494923866231e-02,5.410999874827610023e-02,-1.274445150977218111e-01,-7.740014516989582143e-03,1.981206702580925738e-01,0.000000000000000000e+00
-1.162045423995264753e-01,3.653872790393869561e-03,7.961936835336504148e-02,7.076543741146566757e-02,4.209034418441469361e-02,1.147483450404215566e-01,-9.719777299054600805e-02,-1.556308196917315645e-01,3.419052951335814772e-01,2.565077851621216376e-01,1.531912650574758228e-01,4.353921150628753400e-02,1.104750611876708782e-01,0.000000000000000000e+00
-2.266543870158016505e-01,-1.183883497416607089e-01,-1.234149998143616901e-02,2.328297196181937714e-02,9.786266667409811160e-02,1.801737028225545989e-01,5.602403308582990654e-02,-4.208434138799588969e-02,-9.392367196327294776e-02,8.112224810731585856e-02,2.705273572085521439e-01,1.061872785566993493e-01,-1.956872951843511774e-02,0.000000000000000000e+00
-3.165326994671884275e-01,-1.762978064922631621e-02,5.111064785308681163e-02,7.792932048196565820e-02,2.890637154360138350e-01,3.096094122798380144e-01,-3.953298023487359508e-02,-8.626060367251459082e-02,2.252156580557500287e-01,2.260742450020093164e-01,1.231469817410127260e-01,3.147356930856788360e-01,-1.454562487345054944e-01,0.000000000000000000e+00
-3.666169005176436180e-01,-8.217823897406709155e-02,-7.203124420732814892e-02,-2.910654634247573230e-02,3.222912509109364665e-01,3.305719914393914771e-01,3.828403463956191188e-02,3.378619875347861623e-02,3.021386907149754553e-01,2.746854612652696592e-01,1.369942865445566808e-02,2.344482116931226878e-01,-1.690283459098341767e-01,0.000000000000000000e+00
