-3.317576221271665293e-01,-4.207184067309494013e-02,2.245046648772220654e-01,-6.505414074395947897e-03,7.298031296881840602e-02,2.543920471024810337e-01,2.129606848359803239e-01,8.969171798104133564e-02,5.180892236764063352e-02,2.166743627368276082e-01,6.866420272552258008e-02,1.443757114389383756e-01,2.268925750799895280e-01,0.000000000000000000e+00
-1.636676294696066680e-01,-1.795243629904905158e-01,2.973368498174341901e-01,1.829024875390696525e-01,1.537799097776886004e-01,3.553257206766474718e-02,6.950394647606554510e-02,-1.152876028511022055e-01,-9.496794473129391290e-02,2.835355643696288452e-01,4.162159443884318466e-01,3.461994778957151742e-02,2.511789069790461987e-02,0.000000000000000000e+00
-1.665666045761042546e-01,-2.061535044068675548e-01,3.180797234987745026e-01,1.699735808887704869e-01,1.555352790146835307e-01,1.201486212545226084e-01,2.618487273622390199e-01,1.311444640954148866e-01,-8.040628301890709317e-02,9.473640968147017949e-02,4.489106327390480766e-01,2.506293595392172224e-01,3.525927729416283851e-01,0.000000000000000000e+00
-1.282057479343107764e-01,-2.372608197551279441e-01,1.349407617750693900e-01,-1.618176559254434071e-02,1.601048116316227121e-01,2.726638385181449631e-01,4.127419833968538065e-01,1.368035700415498601e-01,2.172634706474710353e-02,-5.668160336425970280e-02,2.142979404467878213e-01,1.706159170569132577e-01,1.674614971698474564e-01,0.000000000000000000e+00
-2.404405545227403934e-02,-3.111164178919266221e-01,2.644643304108290627e-02,-2.200983863490679482e-01,2.542801253463677358e-01,3.582817519374565940e-01,2.484466932148699514e-01,3.481142035135749713e-01,2.992212145191130990e-01,6.014917662487826583e-03,2.939796646473558095e-01,2.121647422139581463e-01,2.126176125008326645e-01,0.000000000000000000e+00
7.515229943456398776e-02,-3.038222493829789705e-01,1.629631399175426321e-01,-3.670074196908374581e-02,4.129845167732765776e-01,3.096200788040290308e-01,1.635115387584315516e-01,-9.354659285477229941e-03,-2.545264444669439463e-01,-8.651628576605433288e-03,9.519390104822091081e-02,1.304136834333976536e-01,6.725254559201217230e-02,0.000000000000000000e+00
4.680133416340370722e-02,-3.193930429267465287e-01,2.217715223594399904e-02,-2.487673365853107221e-01,2.167666882816244311e-01,1.451250327565860865e-01,1.193227384742277658e-01,1.591066230267520476e-01,1.335887117494362064e-01,3.609549842091604455e-01,1.892228641451452753e-01,1.840060713440404006e-01,1.683276717183812554e-01,0.000000000000000000e+00
8.889714943077775544e-02,-3.072951189628068125e-01,-1.473290660831032967e-02,-2.346651868337715219e-01,1.300930785796953204e-01,1.552270574121473179e-01,8.410496034029613099e-02,5.787120192950014064e-02,2.150814453779070420e-02,2.735048062526452828e-01,-6.855777147351016509e-02,1.378798125349076920e-01,2.612045910826510942e-01,0.000000000000000000e+00
1.310418427668078589e-01,-3.046104993862952526e-01,2.442633198431541919e-01,4.486079517546087692e-02,1.636745541135787851e-01,1.221204432152118574e-01,1.422426811723663531e-01,1.864922144280870275e-01,6.271733472815602464e-03,2.479387706205492814e-01,-5.980122136373966502e-02,2.657693496484985762e-01,5.221968028288827279e-02,0.000000000000000000e+00
7.553152582930930392e-02,-3.081290646184891568e-01,9.775996421799789879e-03,-1.292103796884477296e-01,1.800170253199994408e-01,2.639703796688063209e-01,1.065445529036478239e-01,1.956653765049460592e-01,-5.914038417211291490e-03,1.433393774384137120e-01,3.503636062554986441e-02,4.802843136254527495e-02,-2.074199145376433295e-02,0.000000000000000000e+00
4.363942875654937270e-02,-2.712583851155475068e-01,1.475870437598436058e-01,1.378545989587821319e-01,1.909655467981751231e-01,2.043988091930109552e-01,2.001898921838126399e-01,3.242790531643784113e-02,-3.679095484227497964e-02,-6.757280459411510627e-03,3.210653230955550635e-02,1.012652311277642131e-01,-9.571075202709763974e-02,0.000000000000000000e+00
2.496884925525468327e-02,-1.061885528993568029e-01,2.414406548480209913e-01,-4.000905518921419463e-02,2.343056296495822366e-01,1.247814456670157529e-01,1.019833118052886067e-01,1.040512552803843083e-01,-1.350563647558710445e-01,-2.441183782308667394e-01,-2.929294444378140461e-01,1.585503591602994700e-01,-2.331273140553883905e-01,0.000000000000000000e+00
8.400934256517138266e-02,1.666544754224115465e-01,-5.827622819112758534e-02,6.318429683779855366e-02,3.000261306633712766e-02,-9.721762938287854816e-02,-2.112771992017925260e-01,2.344328901953209032e-02,3.658090370754848303e-02,-1.267697787768976292e-01,-2.022145494360308438e-01,9.490374698660852815e-02,8.316173593266047714e-02,0.000000000000000000e+00
2.968901860687619410e-01,1.170289969527667367e-01,-2.050845202011583324e-01,7.945032505368429532e-02,-1.611572607424333337e-01,-1.579038004060322464e-01,-3.803286002290025003e-01,1.568468062148478392e-01,-1.039406844118877515e-01,-2.882810406090195732e-02,-2.284492064997414584e-01,-1.116905215998397621e-02,1.286934191342990752e-01,0.000000000000000000e+00
3.181100096680668510e-01,1.505296220937044627e-01,-3.806598539477731302e-01,2.049524880813857197e-01,-2.384689011803894643e-01,-2.142932288611253400e-01,-2.731881518542782494e-01,1.985263537746725093e-01,-9.195129479612161594e-02,-1.114508951447583246e-01,-7.925953546521133375e-02,-7.657283187016780679e-02,6.308746407152339419e-02,0.000000000000000000e+00
3.165762495826525136e-01,1.450918394621319440e-01,-3.688120890339905422e-01,2.626249370817496098e-01,-2.512531029064029586e-01,-2.700445272318529599e-01,-2.390859461525569052e-01,1.757642328034969836e-01,-5.241425577235354905e-02,-1.678575673064202634e-01,-1.421819133316712218e-03,-7.198806650374134364e-02,5.379977213509643669e-02,0.000000000000000000e+00
3.069523264093378390e-01,1.270420567775005505e-01,-3.261192809826015671e-01,2.189431216569654171e-01,-2.990299593568253034e-01,-3.488323216481730715e-01,-2.702499406904278478e-01,1.728841277010217115e-01,-2.450094573296915934e-01,-2.812254209548627482e-01,-3.023637185701297941e-02,-1.069163536129987546e-01,3.532589309214878570e-02,0.000000000000000000e+00
2.810638045280571817e-01,1.365524644262066656e-01,-2.394467524840161732e-01,2.243470096836672756e-01,-3.412506050570956462e-01,-2.708528253387158524e-01,-2.684680577910605881e-01,9.754505959822720729e-02,-1.128962196624715697e-01,-3.397058678283505495e-01,3.052840464520257743e-02,-1.200938881843055112e-01,1.379912615537166598e-01,0.000000000000000000e+00
2.077635560503947321e-01,1.425385948861729868e-01,-1.141614667635201391e-01,7.899264408151737693e-02,-2.539902332759469417e-01,-2.116343535096026074e-01,-2.549901988394630559e-01,-7.733985342139392850e-03,4.939190976135431066e-02,-1.935588491153744373e-01,-1.468428526911257082e-01,-1.747444868644912608e-01,2.347727333750490308e-01,0.000000000000000000e+00
4.573191573022190176e-02,1.335308394134946397e-01,3.592278795566480887e-02,1.595812562043641761e-02,-2.158819689901259053e-02,-6.220130455346540438e-02,-2.193146284500024912e-01,6.612162474279363600e-03,2.673258797615048477e-01,-6.635260665080040809e-02,-1.655126043722201026e-02,-7.184387612174819582e-02,1.131191947323415686e-01,0.000000000000000000e+00
-4.517455016748336827e-02,1.327197415839953820e-01,7.741039233478969050e-02,-2.048675463531241317e-02,-8.278027016064272436e-02,-2.807225706435680368e-01,-1.071680077747227261e-02,1.908077687901809857e-02,1.185872880211833735e-01,5.008263028878622708e-02,2.396268894596524646e-01,1.505038026736501026e-03,1.840034009502451162e-01,0.000000000000000000e+00
-8.403261474905401873e-02,6.190290432954596161e-02,-3.376361112812913123e-02,-4.237180416735510102e-02,1.589901616219014865e-02,-1.800043723278887953e-01,-5.681828174833734868e-02,-9.654505930472853659e-02,1.962044445810413318e-01,1.296524643403633714e-01,1.120592827829144378e-01,1.145625170332686682e-01,-1.242938354298473019e-01,0.000000000000000000e+00
-1.515745211038391771e-01,8.767525226405763206e-02,-1.972828084311835373e-02,4.153087569623829106e-02,5.452028751727301323e-03,-1.159786538632225639e-01,-1.146177947901626422e-02,5.062175331767199832e-02,2.093721278423720800e-01,1.331370300693561146e-02,-3.895362711574243408e-03,-1.272093169499506973e-02,-1.580171234190523022e-01,0.000000000000000000e+00
-1.169595785168078689e-01,6.273113802868253430e-02,4.192652211965525871e-02,-7.338491735241223224e-02,-3.329885348008523871e-02,-8.120056426530587734e-02,2.937366883818667840e-02,1.195693927348027291e-01,1.768935209453995905e-01,9.181960046722822955e-02,9.642552676887894414e-02,1.016098217016800642e-01,2.565924979073825468e-02,0.000000000000000000e+00
-1.727269266774115741e-01,6.759772500567808040e-02,4.270646902620520852e-02,1.088023118676787332e-01,9.721735654109664448e-02,5.670572826691019225e-02,-1.402276224183036241e-02,1.893376582160521959e-02,-1.019458097712132305e-01,1.806535202055387090e-02,5.276285115100987771e-02,1.351230879435809107e-01,-1.214114886637002177e-02,0.000000000000000000e+00
-1.667267223872189730e-01,6.411343151275873675e-02,1.376148654546692773e-01,-1.103060646096545583e-01,1.836898949566481004e-02,8.111207689360720730e-02,1.718862279868335965e-02,-1.069560654151941598e-01,-8.350895510412950640e-02,9.896510681123672770e-02,-8.739528498674984866e-03,-4.551568993170967969e-02,-7.169166412636848729e-02,0.000000000000000000e+00
-1.405348193901420628e-01,3.390289334218421491e-02,2.587480481076532279e-01,2.441151640889614727e-02,4.864951858388275041e-02,-6.262672460970904187e-02,8.835930054354089458e-02,-7.826431629186375583e-02,-6.022548661714868801e-02,-5.475073877931406485e-02,7.591672855691845856e-02,9.461047841306310935e-02,-2.661908206502023866e-01,0.000000000000000000e+00
-1.264613065184823082e-01,-1.545508980860868780e-03,1.145321510536790321e-01,-1.505963407195234222e-02,-2.328784012848387347e-02,9.900099025865180535e-02,4.205347172528028921e-02,-7.190021308155550295e-02,-3.263948036819890319e-01,2.283821734468528819e-01,4.036768756121172919e-02,-3.108198830371679960e-02,3.177999103408850334e-02,0.000000000000000000e+00
-1.510857404172785690e-01,-6.882664513347898361e-02,-1.133625782892396794e-01,-9.077255882460843334e-03,8.344403457154056514e-02,8.099934057870263049e-02,3.210525741051465515e-02,-1.627292313599607368e-02,-5.080627099678251130e-02,1.034101978239763825e-01,3.330385090707545237e-02,1.404972345538004208e-01,1.380420139686698300e-01,0.000000000000000000e+00
-2.666908000420857849e-01,-6.400672044764882385e-03,-9.801823711273592588e-02,1.461300285164399138e-01,7.271413933288192744e-02,1.314020452923072013e-01,9.834087777216701798e-02,1.300131894156949797e-01,-1.898520902238822264e-02,8.974131754950714912e-02,4.693750164215926973e-02,2.197872812213590155e-01,4.201167788864412778e-02,0.000000000000000000e+00
-3.468171236251639811e-01,1.050681599459255405e-01,5.233509928920875715e-02,9.277883133450477715e-02,9.135186644918834309e-02,2.120655167366055499e-02,4.270366942153878964e-02,8.327569636755755011e-02,1.426567052254514023e-01,-2.041846904105340810e-01,-4.400038966002161461e-02,1.488773840428603001e-01,6.016074147589159371e-02,0.000000000000000000e+00
-1.709572035019334135e-01,1.518605079688687409e-01,9.059520908837220832e-02,-2.746348539377570577e-02,-8.843331178309868021e-03,2.708585685094750881e-02,7.574432786406257168e-02,-3.132716019922242023e-01,-5.529914495086370868e-02,-3.046185013454369983e-01,-2.196425679901893024e-01,-9.438156599871236341e-02,-1.823681321135750821e-01,0.000000000000000000e+00
9.134105286358093490e-02,1.908046276979246947e-01,-1.597343216181670300e-01,-4.199446666830715102e-01,-2.022797762944434918e-01,-7.398969431197634228e-02,-9.879110212896625998e-02,-3.114954460941132819e-01,-6.930409648534079092e-02,-5.987566724106097721e-02,-9.019355868055750625e-02,-3.233852194611989139e-01,-1.979017545835700387e-01,0.000000000000000000e+00
1.796755210795912550e-01,1.850469754997891014e-01,-1.391881059782639207e-01,-2.923515753561303776e-01,-2.495485426762678871e-01,-2.913978488249176213e-02,-2.002067777844465657e-01,-3.102111487524023548e-01,3.247844797925442117e-01,1.015708498187047892e-01,-2.248296202780074998e-02,-3.506836358487167571e-01,-2.014916420679230546e-01,0.000000000000000000e+00
