-1.394493768778795606e-02,-1.572865615768140324e-01,2.389655518996361416e-01,-6.446678490502397163e-02,3.376559835340369742e-01,1.475847683571263336e-01,8.692064435892241092e-02,2.645102309007524299e-01,4.156609618720742000e-02,2.568642269244786891e-01,1.105855163990148021e-01,1.362175422586212048e-01,1.314032161005480870e-01,0.000000000000000000e+00
-1.030728616336600879e-02,-2.542194456184916906e-01,5.559233642207878252e-03,5.140268621524358983e-02,2.536736520794523053e-01,3.044011185737493519e-01,1.484374624143175170e-01,1.125646483424938560e-01,1.457206835757833552e-01,2.022741675573926923e-01,7.386695773371836082e-02,2.264207214286940995e-01,2.130721859266454798e-01,0.000000000000000000e+00
6.624041677860649513e-02,-2.171765535414205694e-01,2.231850487167845801e-02,-3.077762233151644655e-01,2.226464568358804130e-01,2.889086683932943211e-01,2.582849649054622110e-01,7.916689448683579544e-02,-6.892963870289024741e-02,6.994753396827850522e-02,1.340878613825981502e-01,1.697110525681859994e-01,1.416646177918602922e-01,0.000000000000000000e+00
5.324257320213480332e-02,-2.138725665545463395e-01,2.861192415079498105e-02,-3.415006552787067107e-01,2.315213843501962576e-01,1.499058122298481954e-01,1.552177471594487213e-01,1.573236102347190524e-01,2.968155317713709954e-02,1.146415996846225221e-01,9.050288598243258487e-02,2.927423782893986415e-01,2.751640023330983453e-01,0.000000000000000000e+00
2.173370676037926497e-02,-2.355844810397198785e-01,7.734898014967162005e-02,-1.453780033801563565e-01,1.341775901449906439e-01,1.789480384004509261e-01,1.897332457129164152e-01,-9.603270481947934201e-02,-2.245568089913656945e-02,2.252943038149071986e-01,3.221644518245508904e-01,2.260655073106503932e-01,2.540034350219526060e-01,0.000000000000000000e+00
8.065144871708380958e-02,-2.005251760867759192e-01,2.066291986975456185e-01,-1.159033982087679382e-01,1.897405249621057499e-01,5.196077269895434808e-02,1.189483909880113266e-01,9.352362548952571075e-02,2.491178425010856790e-01,5.977598002792808979e-02,-1.650680682667796453e-02,2.009698672949681783e-02,1.058354801247238380e-01,0.000000000000000000e+00
1.285602788660653306e-01,-2.534487144768881040e-01,5.561973312899264749e-02,-3.444618249145299238e-01,1.407952296185405738e-01,1.322850796467172907e-01,2.755539472583145577e-01,5.683761701855863380e-02,3.246917659337612561e-01,2.506414546815773359e-01,7.926833327866590617e-02,1.571168564873990925e-01,1.185017012254279203e-03,0.000000000000000000e+00
8.899972811485790114e-02,-1.763158537164061790e-01,1.722718234203244325e-01,-7.973874311940847004e-02,1.820152721020929787e-01,5.165017072085287958e-02,9.788113116362091859e-02,4.357101867743826129e-02,-8.199664197576904401e-02,1.479011496945844273e-01,4.387701644276474910e-01,1.386642783105189458e-01,4.898652304790843820e-02,0.000000000000000000e+00
7.946506836379514660e-02,-1.664755886759326231e-01,2.050862678659942373e-01,-1.751542091626008824e-01,2.914639822082867870e-02,8.933466162760007878e-02,2.879702407279716714e-01,1.752797695958029922e-01,1.704106718282495103e-01,5.685855757992061554e-02,1.248558724755864310e-02,4.842997814234281662e-02,2.962234070900648386e-01,0.000000000000000000e+00
-4.913507257871866513e-02,1.402335830622035151e-01,2.520044039972532679e-01,1.210258163656684066e-01,-8.707309094886896139e-02,-1.319701889878113765e-01,-1.614726234909303060e-01,-4.577114393385536828e-01,-1.950730827666320999e-01,-2.049011891893789405e-01,-1.867253162377977560e-01,4.025432758782382381e-02,-2.919893621688622598e-02,0.000000000000000000e+00
1.340036710752722793e-01,2.238549245961852507e-01,6.921708272479105972e-02,-6.474096727871127277e-02,-1.721125622685080181e-01,-3.041189823052615204e-01,-1.582824298732740942e-01,-1.778394915010658162e-01,-5.018478866938022066e-03,-3.057925203487901200e-01,-2.997185456962720429e-01,3.688986670259235962e-02,4.026365273114838536e-03,0.000000000000000000e+00
2.496234152112156990e-01,1.324904236860931506e-01,-1.876765544444782552e-01,7.751307366148842137e-02,-1.691262122518424615e-01,-2.452175526398375771e-01,-2.327352583867425551e-01,4.316412168506938291e-02,8.143734845895639340e-02,-2.143988155221427383e-01,-9.353250399826820716e-02,-2.093209673457929743e-01,4.433304555566312810e-02,0.000000000000000000e+00
2.987360724833872383e-01,1.225665134054455818e-01,-3.538458587185274173e-01,-8.670671859651412142e-03,-3.360393434650028044e-01,-2.829792234320524513e-01,-2.386663225773145991e-01,-5.203928709972953717e-03,-9.771900417061353539e-02,-2.913414024690280102e-01,-1.701742061632368630e-01,-2.926451865433039035e-01,-5.812570882865350508e-02,0.000000000000000000e+00
2.765612279388294792e-01,1.706326532054515122e-01,-3.607999131705899032e-01,9.710066243771160732e-02,-2.407845922292017604e-01,-2.325864055303779321e-01,-2.555758464943746477e-01,3.732412528380391059e-02,1.429198329993615069e-01,-2.622468514525489458e-01,-3.547176503021217536e-02,-2.939971208731715913e-01,4.448608977515164896e-03,0.000000000000000000e+00
