-9.949583808590962974e-02,-3.270869320712729289e-01,1.746041065232809553e-01,9.638758363927821260e-02,2.715869712869809494e-01,2.321667367390034542e-01,2.909399779114316131e-01,1.057257727249124729e-01,1.460317943558389620e-01,2.061620540747957642e-01,2.269252077488895514e-01,1.239415046748584409e-01,3.278734502812552520e-01,0.000000000000000000e+00
-3.653615625537911388e-02,-3.414846981765055078e-01,8.150565757755885710e-02,-9.968885294291900123e-02,3.676595295190845936e-01,3.094758494257334736e-01,2.653008528624423157e-01,1.817973677056608228e-01,1.270960859749004912e-01,1.436670591673247510e-01,6.980163680289089290e-02,1.407414588617184048e-01,4.324608943236019076e-02,0.000000000000000000e+00
1.387103671474803901e-01,-4.057832880802672570e-01,1.642470080111870651e-02,-3.320696080756594948e-01,2.554029644091667661e-01,1.050661416337348997e-01,3.974613699789358856e-01,2.931874228304706120e-01,3.521174090166106496e-01,3.490031777243658706e-02,1.985714964893773582e-01,1.393778037423070715e-01,3.566350131514831601e-01,0.000000000000000000e+00
1.334307436140202696e-01,-3.782672641723285323e-01,1.198581543007599254e-01,-1.914704353410723869e-01,3.845971660680667648e-01,2.155312144125478280e-01,3.039609347991655830e-01,1.446774488111447765e-01,1.974104558448928903e-01,-5.633083856860408682e-03,8.192401678849964286e-02,1.756450307590719240e-01,-2.358023544171440264e-02,0.000000000000000000e+00
1.406551311987159769e-01,-3.787091562149536017e-01,1.034950289688761765e-01,-2.160711965080403807e-01,3.512357313822624949e-01,4.521451205756785857e-02,3.158727909756001706e-01,9.291689026402848162e-02,-7.897248484394414625e-02,1.302626845287133128e-01,1.422924954316917567e-01,1.911920835418026710e-01,6.758089413081615204e-02,0.000000000000000000e+00
2.460079302418858027e-01,-3.709133891346124146e-01,1.822928039683829049e-01,-4.535631600814623576e-01,2.291115656536397982e-01,-5.365195626231177711e-02,3.542999808524637251e-01,2.100485000079585496e-01,1.926893116311035603e-01,2.047175800919306676e-01,1.821064807820163833e-01,4.267896566637528061e-02,3.717906833540954303e-01,0.000000000000000000e+00
2.693108600529944829e-01,-4.404948973390114264e-01,8.249138801923859565e-02,-3.787601059709553852e-01,1.624020180186425688e-01,-3.065418896015400033e-02,3.272692302982467272e-01,1.194933844342963986e-01,1.022362124088445692e-02,-8.621925559377488502e-02,8.426086112307480669e-02,1.040612127817138466e-01,2.850259410607681662e-02,0.000000000000000000e+00
1.991966377973548585e-01,-4.428032886064560691e-01,1.722990137981221526e-01,-1.352089312521188857e-01,1.976932014078928157e-01,1.026491026144654567e-01,1.665298031148618740e-01,1.826500524097442180e-01,2.630164545872298865e-02,3.516040906994653825e-02,1.414405209347112391e-01,5.878832429106974067e-02,1.503785832877577722e-01,0.000000000000000000e+00
1.461812741189524589e-01,-3.800678093609353159e-01,7.060196238420912707e-02,-2.264610150186459614e-01,8.040292296403588057e-02,-3.560792239568640050e-02,1.988884367761988292e-01,2.371959033785747406e-01,1.279710031938217640e-01,2.964115847958895267e-01,1.571314569562441421e-01,2.180406300214487170e-01,-8.389749466880361273e-02,0.000000000000000000e+00
1.003286681785517526e-01,-4.202699215636022251e-02,4.474542927802333536e-01,6.079290243008973055e-02,2.529089860201592932e-02,-3.352011053881036595e-01,1.862998244472998874e-02,-1.437074434678799750e-01,-1.711825103095371559e-01,-4.177991181664056364e-01,-8.037712488629214502e-02,-2.023214419367053846e-02,-2.311716997298690346e-01,0.000000000000000000e+00
