-3.553095781169889333e-01,7.028926152909004132e-02,2.658092468898515248e-01,1.165412136544055344e-01,2.059480489168143691e-01,-2.788062051735224617e-02,9.355966887103911445e-02,-2.245134750558574754e-01,2.311175396272764360e-01,2.431860968325979047e-02,1.252031162959759414e-01,1.061142891256206394e-01,4.548653777987919644e-02,0.000000000000000000e+00
-1.977035072929996251e-01,2.548444141541680863e-01,3.341524469847961809e-01,4.549246737870552698e-02,-1.089706237992132259e-01,-1.336873102323279106e-01,6.904293583081577701e-02,-2.745459935182312794e-01,2.832482493230363829e-01,-2.469053489280396974e-01,8.126765385488902288e-03,1.018418990132902158e-02,7.957274340020441261e-02,0.000000000000000000e+00
-1.447975310341584054e-01,3.505796116710949151e-01,3.528308515267850609e-01,-9.846108962094579642e-02,-9.372373444783468899e-02,-9.917073833281697670e-02,5.849039692140446667e-02,-2.687306738131816641e-01,5.278762499051724982e-02,-5.354649861524091864e-02,1.425346298672872380e-01,4.678770334319250906e-02,2.516528869001282143e-01,0.000000000000000000e+00
-7.930588321475469382e-02,3.380466589733658322e-01,2.797545343111247917e-01,-2.221695361010869174e-01,-1.745468151018775560e-01,-1.294791254390998958e-01,1.200901852832318151e-01,-2.447632490287983409e-01,-5.065739062636146622e-02,-1.621143598280332943e-01,1.507221440047278871e-01,1.961410898106433487e-01,1.572359820351397208e-01,0.000000000000000000e+00
-1.854519510442954530e-02,3.144138303636179743e-01,2.204729481073314235e-01,-2.924198244631996402e-01,-2.626534416244133974e-01,2.794997696354643672e-03,9.884143403085347834e-02,-2.780144163423144965e-01,-1.096767261630855333e-01,5.163074404791993116e-02,3.466970540471313589e-01,1.858051577228854445e-01,-8.626533004008102301e-02,0.000000000000000000e+00
4.477878302248699399e-02,3.205872737827136776e-01,1.054892543333832283e-01,-3.213464137887753758e-01,-2.373309804882862972e-01,1.408108501208465146e-01,1.331032298798758562e-01,-3.621704000739619511e-01,3.239154613993123349e-02,3.303889378554519807e-01,2.974903491438587455e-01,-7.825543770174750446e-02,-1.933996070592483296e-01,0.000000000000000000e+00
5.302911519807507884e-02,2.105940096385700844e-01,5.797553347982220551e-02,-3.099823965537277792e-01,-1.884098307382423843e-01,1.427242345174677962e-01,1.505155864160246521e-02,-2.630815060997047650e-01,1.482893472292343973e-01,4.857703078764562532e-01,8.511898555593395976e-02,-2.636364547604396202e-01,-1.311976666687614812e-01,0.000000000000000000e+00
7.976645543544555461e-02,9.628919289494224099e-02,-4.346184735777981756e-02,-2.484345990480382738e-01,-6.641043744098636126e-02,1.277528684684516302e-01,-1.697827434263562418e-01,-2.040497803937666443e-01,1.279388188038429464e-01,3.414286557178030090e-01,-1.021088026849309299e-01,-3.337410376165368397e-01,-9.484779774865045865e-02,0.000000000000000000e+00
1.159409888207164063e-01,7.458972411045609874e-02,-6.710861341018185822e-02,-1.768885675805427216e-01,-7.553914826283075756e-02,1.470395940544934332e-01,-1.340822504899522316e-01,-1.139123249654966918e-01,3.300670786653367439e-01,1.700211889109558838e-01,-1.343232274686927130e-01,-3.074102090129409715e-01,3.493556477240294250e-02,0.000000000000000000e+00
1.664320326845054043e-01,7.552621452932092860e-02,-1.115227541850873916e-01,-1.640011766945718430e-01,-3.533397506874996069e-02,1.933280506808283949e-01,-1.734530893382301708e-01,-7.638066696908499265e-02,3.244258336989317426e-01,1.404845194903329708e-01,-1.907329043109474154e-01,-2.261874254569688492e-01,7.085262503900155440e-02,0.000000000000000000e+00
