-7.301032267580337409e-02,-1.740763494942520195e-01,7.648576235089676878e-02,-1.601607088885147745e-01,1.315481019087098025e-01,1.597259597936341591e-01,1.877739227487747464e-01,2.525905992794582056e-01,1.469201797459873393e-01,-4.028837429802874931e-02,2.023488191077992015e-04,2.229351333700413385e-01,2.008660203708038938e-01,0.000000000000000000e+00
3.118704397541624540e-02,-2.386621171568523714e-01,2.025324857600025452e-01,-1.855951971287961022e-01,2.697223021863498493e-01,2.255077255758891619e-01,2.197317722890803071e-01,1.446611027685126283e-01,1.497423952382669898e-01,1.265405308340629975e-01,7.357036868020298825e-02,1.403573065873711390e-01,2.812877946717968203e-01,0.000000000000000000e+00
7.659453662790165207e-02,-2.475387092050971294e-01,1.217372372882757209e-01,-2.589950136256773949e-01,2.572557472450990868e-01,1.348927541516308504e-01,3.678446503612565199e-01,3.125603514649913928e-01,2.427212374694470431e-01,-3.863671161853135527e-02,-1.370728995595401900e-01,-4.191715830847715929e-01,-2.695086308699237154e-01,0.000000000000000000e+00
7.318998057052764072e-02,-1.705138596588659516e-01,1.563387282936613276e-01,-2.221419593738631904e-01,2.056269701767406421e-01,-3.922571943820815643e-02,2.161774876075488461e-01,2.982691436157946727e-02,-5.953743677717489302e-02,-1.562158890187524407e-01,-4.666131510774696595e-02,4.095343966691614331e-03,7.525407653009531794e-02,0.000000000000000000e+00
9.520569706808466870e-02,-2.475650492408486003e-01,1.183406374745741285e-01,-1.715547715395078776e-01,2.213356013256231603e-01,1.096447878183698654e-01,1.174895486025130109e-01,4.282162007417155553e-02,-7.248060705575505580e-02,-1.332052099050687888e-01,-4.812401856198864070e-02,-1.320067630265721326e-01,8.036582809085865420e-02,0.000000000000000000e+00
6.975756905450239409e-02,-2.085291162571726309e-01,2.112759910868859670e-01,-2.153422768240769725e-01,1.756763614014756336e-01,-8.952361118866569711e-02,-3.052532156604425878e-04,1.249954823479298704e-01,1.367747234103969534e-01,-2.299991178803005021e-01,-1.218010477577440576e-01,-4.609688361203163431e-04,-1.276346676330632757e-01,0.000000000000000000e+00
1.332686337895259698e-01,-3.122232520017654833e-01,1.161273692088718307e-01,-2.176700960753551184e-01,2.028995092401615352e-01,5.759828479766147813e-02,2.497072635231114557e-01,1.100148512302333015e-01,1.557498121382319689e-01,2.842298806963407254e-02,-1.406276288080323400e-01,-2.246307038915399679e-01,6.612149599775599129e-02,0.000000000000000000e+00
1.392916029601167227e-01,-3.051509524024963449e-01,1.431905999825584530e-01,-1.788935280211690071e-01,2.400933279554927358e-01,8.609367206138826556e-02,2.123719180702924869e-01,7.743859042930784087e-02,5.372959573082052714e-02,-5.178767894898432811e-01,-2.550954989410550988e-01,-3.071813424991548525e-02,1.925230599982572233e-01,0.000000000000000000e+00
1.849931254539207981e-01,-3.215607946756609548e-01,2.889156887639481863e-01,-2.015101297993767693e-01,2.971384307516804490e-01,1.507877881307575496e-01,2.085970611265135777e-01,1.181285726237398109e-01,4.195977742378942388e-02,-2.326220240623595448e-01,-2.115933011290133392e-01,-2.390775493638704341e-01,-2.993167919020984780e-01,0.000000000000000000e+00
2.316045929303320317e-01,-3.770526649950668996e-01,2.385802708796095351e-01,-1.557868590321658253e-01,1.767184573253572921e-01,5.974072743508587052e-02,3.218595217635951133e-01,1.346110450703857930e-01,-8.701406879851104371e-04,5.725300706657548283e-02,-2.558441453772605789e-02,8.293323294217572195e-02,-5.858228963109274453e-04,0.000000000000000000e+00
2.450433042040756071e-01,-3.620059195720405909e-01,1.540158922920331075e-01,-2.649125751960318409e-01,1.472747445920791765e-01,1.072502931059543252e-01,1.233361095790463102e-01,1.866158431638648973e-01,-6.502729625942386960e-02,4.313244240898898019e-01,1.566128272117295675e-02,5.967449977603081490e-03,-1.972272170320569507e-01,0.000000000000000000e+00
2.144084897896321174e-01,-1.278034916878600380e-01,5.091906650692908931e-01,1.852232928918844460e-02,2.092961958867342598e-02,-2.435229280783216821e-01,-7.784254591432927806e-02,-1.112187570966519448e-02,-2.137154018574998482e-01,1.028630409269822577e-01,-6.955865702458097211e-02,5.845907993194953550e-02,-5.341352817899274186e-01,0.000000000000000000e+00
1.755036992067310619e-01,2.584452185939253854e-02,4.788858327424815042e-02,1.793333513899995346e-01,-1.008238506587649519e-01,-2.563055690242992957e-01,-2.442210409437551299e-01,-6.909163554247365301e-03,-2.179562873024902814e-01,3.401998452507377230e-02,-2.918931176286872903e-02,1.853364100974854919e-02,-6.384218999991536636e-02,0.000000000000000000e+00
1.874196454075400808e-01,1.558194282750130222e-01,-5.762514642235205820e-02,2.724338697608559290e-01,-1.828046364138094237e-01,-4.217147432372133631e-01,-9.585129390794897009e-02,-6.985190038309382898e-02,-1.731940741677057971e-01,-3.494949922039383150e-01,2.409669989216155564e-02,1.826009127299437276e-02,-9.851508654944460264e-02,0.000000000000000000e+00
1.950396608741353233e-01,1.706620384209653618e-01,-4.375387105413859612e-02,2.316970328634881948e-01,-2.570378892631560719e-01,-3.872826294214639087e-01,-1.961865447449593070e-01,-3.921764321255827301e-02,-2.522917300172448085e-01,-2.458024019897773194e-01,6.792488371281865667e-02,-2.404282011890942206e-01,6.669812650918355290e-02,0.000000000000000000e+00
2.097597232458359995e-01,1.570508249463941353e-01,-1.143680855036348365e-01,2.662957779456435192e-01,-2.828587104882234193e-01,-3.963294985416803695e-01,-1.516393239328349962e-01,-1.050082112406389712e-01,-1.196415521148457145e-01,-1.644429250831061506e-01,2.524469932426370161e-03,-1.447157128275862181e-01,1.314941198850434062e-02,0.000000000000000000e+00
2.271910502595908543e-01,1.268322189305220726e-01,-9.443990569343997665e-02,2.802259384125028174e-01,-3.787058047217820023e-01,-1.827378696362698396e-01,-2.191874852056475420e-01,-7.776726537466362166e-02,-2.218372117147032752e-01,6.858418126312744445e-02,-2.046389405174828605e-02,-1.012824259529764570e-01,6.223573363246029388e-02,0.000000000000000000e+00
2.294566275632251851e-01,7.188690435295914949e-02,-6.384859382294073848e-02,2.988484924227280404e-01,-3.910308404634931789e-01,-2.274546082976385553e-01,-2.272928178297526636e-01,-4.038180638106779463e-02,-2.462873379999082069e-01,6.590640256679944353e-02,-3.280055936480259782e-02,-1.593036073829306176e-01,3.969000012258953880e-02,0.000000000000000000e+00
1.905456468784016144e-01,5.793327041361880092e-02,-7.223987896457887380e-03,2.734752625837961193e-01,-3.073029358632248798e-01,-1.325074918344706087e-01,-2.780691110099026697e-01,2.973009754634844959e-02,-3.675064844496547800e-01,8.581963799502562162e-02,1.847096408030804568e-03,-2.188947078489755782e-01,9.086985416389063708e-02,0.000000000000000000e+00
8.101736445152660226e-02,3.935037519095790914e-02,8.264346910992992346e-02,2.428950686301630801e-01,-1.987448444346656684e-01,-5.427682905910571898e-02,-7.864107334474404465e-02,-4.361926622696343792e-02,-3.031037084087915279e-01,1.608468267550522690e-01,-1.398696054983883941e-01,-2.424798242147506999e-01,6.874009665941247828e-03,0.000000000000000000e+00
-5.456381894675878252e-02,1.113706179444101663e-01,1.757979581940934954e-01,2.310844488499939342e-01,-4.329758258414299205e-02,-7.959906073589084752e-02,-2.452122200968923360e-01,-4.308511063649632655e-01,-7.376360733370150406e-03,1.540261732314135157e-01,2.864942689048954882e-01,-1.016700972205327874e-01,9.538977705241636490e-03,0.000000000000000000e+00
