-4.582004917466434013e-02,-4.958949316076618485e-01,1.543932454078377481e-01,1.171780937929592509e-01,1.070100546213420545e-01,2.638957387380625602e-02,1.691414362294247908e-01,-5.845396038174244246e-02,1.810022116439759243e-01,1.657226560179891894e-01,5.033590474458936315e-02,1.101687696341532019e-01,-7.896798920333965299e-02,0.000000000000000000e+00
-5.340736950279176276e-02,-1.810455443112571616e-01,3.034105996073407918e-01,1.323113312013356746e-01,7.447769571573065184e-02,8.463553280607309659e-02,1.120987583729504133e-01,-2.045002246724698935e-01,8.929809384422235374e-02,1.310871743288374303e-01,1.939360137888098204e-02,-3.970621466132639998e-02,-2.428455844964501897e-01,0.000000000000000000e+00
1.315092451609297663e-01,2.640251234475449182e-01,1.449199033959186755e-01,7.853874328315184339e-02,-3.134939564759368635e-01,-3.651610408591296486e-01,5.886244667789884482e-04,-1.573316385891589397e-01,-4.593597669967314223e-02,4.652754113095681349e-02,3.458626452549967006e-02,-2.050869050753196809e-01,3.806740255998542627e-02,0.000000000000000000e+00
2.220274898162964139e-01,-1.642288888873051633e-01,8.669822744135867454e-02,-5.604352611638589547e-03,-3.875789547334363983e-01,-3.098440141209032883e-01,-7.459775338207233486e-02,-4.541188640983595537e-02,-3.347595692207738782e-02,1.094535823369804373e-01,8.402143281374875594e-03,-3.387267413440641639e-01,-1.725257848839403252e-01,0.000000000000000000e+00
2.280854571153212162e-01,-3.628074640217249236e-01,4.908243605354615374e-02,-6.161365346667740245e-02,-4.662777512363274202e-01,-3.872965492001336218e-01,-1.367484594341073223e-01,-1.079042509508751357e-01,-1.367778885993236326e-01,6.625988167016261254e-02,-7.041516337830019956e-02,-3.102582446481978451e-01,-5.950349303126729883e-02,0.000000000000000000e+00
1.754065407630517326e-01,-2.098342379857451867e-01,7.910271031166764277e-02,-2.843120577397479309e-04,-3.853838436739548956e-01,-3.623343060022233275e-01,-1.821491149421390066e-01,-1.317061218355951580e-01,-9.920198898834184376e-02,5.004542555532336817e-02,-8.083150706255821938e-02,-3.582545090954101230e-01,-1.479551639852955125e-01,0.000000000000000000e+00
5.217365147065865238e-02,8.728537232522590172e-02,1.864050383092385743e-01,1.124248545927461901e-01,-2.034538520682269702e-01,-3.092569230352382181e-01,-1.233169104026805574e-01,-2.653361347398623393e-01,-1.477956880509301296e-02,1.995141984561277573e-02,3.545869357553670803e-02,-3.119298823545387234e-01,-1.847405776032033375e-01,0.000000000000000000e+00
-8.965249588509291434e-02,1.585088541207872737e-01,1.539505339659064387e-01,1.523267730546403742e-01,-8.920238644269715134e-02,-2.668780909317899214e-02,1.112181335041230595e-01,-1.172142923409532633e-01,1.783799866203586437e-01,1.391263526949060303e-01,1.511221228171576447e-01,-1.883300034614538987e-01,-5.649583387622934307e-03,0.000000000000000000e+00
-1.276323301201924554e-01,1.054463456035812513e-01,1.185768654874742173e-01,1.487700945602620783e-01,-8.505632373629846629e-03,6.402646128779837520e-02,1.801149107990100140e-01,8.176064514158365437e-02,1.714645357578799545e-01,1.034998812039505667e-01,1.113669085265224651e-01,-8.405526956743121503e-02,1.160896615057994824e-01,0.000000000000000000e+00
-1.330310003536677443e-01,9.149587730316864620e-02,1.271340565720032734e-01,1.477961289430108904e-01,-1.338708639929047650e-01,-3.321104337834719644e-02,8.964888356327999075e-02,-1.049268699405180583e-01,2.351227996920388363e-01,8.109549061690468630e-02,2.003231127814494167e-02,-1.911945826218653666e-01,8.588723825650319832e-02,0.000000000000000000e+00
-1.535394623517045420e-01,3.663249015081843085e-02,7.425678403983300424e-02,1.965956215628627754e-02,-1.155457516667150047e-01,-6.124790433600009465e-02,1.911045436230690842e-01,1.224849190572851881e-01,5.229191140617005240e-02,1.431058365465357751e-01,2.817086805462542531e-01,-1.164419837355844395e-01,1.348409669988621939e-01,0.000000000000000000e+00
-1.678116225985596399e-01,1.423263108923085718e-01,1.215620380123737659e-01,1.379147724320773927e-01,-3.025984765887224960e-03,7.186738889857055557e-02,2.178706921590792267e-01,1.353248746644501177e-01,1.882330416557547736e-01,1.740283407798431381e-01,1.982654336420537899e-01,-1.266339081754568330e-01,-1.225166942042153762e-01,0.000000000000000000e+00
-2.082557147180082169e-01,9.504690559781908687e-02,9.557294164233717804e-02,7.282588786704671802e-02,-3.937133288222758459e-02,2.102095205711282042e-02,2.244228643482444052e-01,1.947866088809085128e-01,1.719070839189948408e-01,2.076184964117396836e-01,2.363423699443282511e-01,-1.369879308171562393e-01,7.782177288096149559e-02,0.000000000000000000e+00
-2.203500330188268019e-01,1.368729460112382557e-01,1.090807619618311547e-01,1.574349805709749917e-01,8.580894030518358695e-02,1.270576474505217823e-01,1.707229253860574614e-01,1.024047744355114919e-01,1.623617778921899735e-01,2.270320642522974386e-01,2.875401799859754748e-01,1.148138962302580890e-01,-2.039419967276625070e-02,0.000000000000000000e+00
-1.999982891757157155e-01,1.772785751067971205e-01,1.273571194064982426e-01,2.078178811530974612e-01,1.342721144739577321e-01,1.780808639411075311e-01,1.649463494116393258e-01,6.656741338969415778e-02,1.474575697075173886e-01,1.437992706637248042e-01,1.597109572281801559e-01,3.448410608736709321e-02,-1.759871636906618630e-01,0.000000000000000000e+00
-2.114062900394457489e-01,1.399927780129668342e-01,1.054924093232462307e-01,1.421711636102304666e-01,6.889703234904706597e-02,1.491242269492459027e-01,2.308033550836244285e-01,1.651645306942116087e-01,1.187486566143212824e-01,8.061733156893252650e-02,9.834934875360139273e-02,-7.891118444382762276e-02,-1.766163763296523317e-02,0.000000000000000000e+00
