-1.830546185627617006e-01,-8.812038519572007456e-02,8.783123015728123983e-02,1.303700529177882483e-01,1.520424046129654483e-01,2.840104191639709064e-01,2.413766893535913838e-01,2.733104490553838750e-01,3.977065037842882345e-01,1.203432307224862052e-01,-5.874268765487108274e-02,5.821207371487847892e-02,3.152421310166383384e-01,0.000000000000000000e+00
-8.510378315132161031e-02,5.063651130253565141e-02,4.793511595527840535e-02,1.676854300783712781e-01,2.118854708878161464e-01,9.342673651452278183e-02,1.767375126791577156e-01,1.190725049662608725e-01,-4.381751847666919691e-02,1.028344387738628213e-01,3.418396412469076884e-02,1.401412675122633567e-01,-4.365075999926817246e-02,0.000000000000000000e+00
4.512043804844224903e-02,-3.680661393772057810e-01,4.591424977576418626e-02,2.020873437376649318e-01,1.525299996069200692e-01,-1.110736726288421017e-01,2.983381234299482543e-01,2.627309015129308811e-01,-4.545292711588809834e-03,7.570213911015306885e-02,4.154363648412415788e-01,1.464851725060993259e-01,-1.259348437192187586e-01,0.000000000000000000e+00
-5.121363342739303909e-02,-3.184425504361825809e-01,1.723724630985016756e-02,1.955083101206723240e-01,2.333355531848953501e-01,1.876468993348345549e-01,3.054187688586434413e-01,3.584669644757574325e-01,1.262668937700104632e-01,2.869518222890664050e-01,3.185389837917972367e-01,2.141160652722443603e-01,1.807018045551077590e-01,0.000000000000000000e+00
2.724696932989819145e-02,-2.367595366678396374e-01,8.120232765561574695e-02,1.618939559128354522e-01,2.240753457366815860e-01,4.413556293693632337e-02,1.782397982514376533e-01,2.428575803476387407e-01,-6.283524511068297458e-02,9.601068477942958923e-02,-2.037121861389084576e-01,1.914239732500452318e-01,1.850169290774089093e-01,0.000000000000000000e+00
1.012829236467099187e-02,-2.406583950754968282e-01,2.407211566032550418e-02,2.397825727237094251e-01,2.882207207817200634e-01,4.633627738684204661e-02,1.767184273815062545e-01,3.098447371272568529e-01,-1.030060788784400820e-02,4.621690988969514441e-02,4.138333667285912405e-03,2.834948067889034307e-01,3.533152630984741638e-01,0.000000000000000000e+00
-6.221849719075335516e-02,-1.678925723187262575e-01,5.989251926551252686e-02,1.885658849239882084e-01,2.714417165779876018e-01,2.044013097559274628e-01,1.826757667198577462e-01,2.411057653956731328e-01,-2.014515036405551129e-01,6.109383002895912851e-02,-1.558316976140853016e-01,1.792040028636886773e-01,1.489394361164958769e-01,0.000000000000000000e+00
-1.862927343670268965e-02,-3.053755843867573261e-01,4.654242769041340433e-02,-3.584171034938624795e-02,2.820335910264975543e-01,6.564007512336068884e-02,-7.720873140020065306e-02,1.607906673069196268e-01,4.687474558913408418e-02,1.645948363006177195e-01,1.021083909628140857e-01,6.406680562157912595e-02,3.898938507615718613e-02,0.000000000000000000e+00
9.291385186846805311e-02,1.768282750117574631e-01,-1.461938826032250227e-01,-2.541260941963218167e-01,-2.318833377278240460e-01,-2.157087392244278479e-01,-1.584521170314127092e-01,-1.119848133609116780e-01,-3.191516461412411410e-01,-1.023792439943803229e-01,-8.117218307049234305e-02,5.150999072227548797e-02,-2.744996832516703039e-02,0.000000000000000000e+00
2.235607564500894096e-01,-3.836168729997613269e-02,-2.186912769933744838e-01,-1.899184739658184018e-01,-2.416844068500042519e-01,2.067861717798307741e-01,-8.410397679456724229e-02,-4.701370015428023991e-02,-1.822458176604846991e-01,-9.597390337886392564e-02,1.366363553143242204e-01,-1.076527843620124630e-01,-1.488965623216797485e-01,0.000000000000000000e+00
