4.710143339901157883e-02,-1.236068412582040227e-01,2.240508484813753531e-01,3.558563415792429518e-01,-1.852328654699119670e-01,-2.337672322582731443e-01,-1.067509155326016312e-01,-1.750206414064951407e-02,-4.980844938699857116e-01,-5.509906251693735260e-04,2.620984581861868223e-01,3.971168583791857831e-02,-1.581167445543071870e-01,0.000000000000000000e+00
1.042603440732588066e-01,-1.474649696370484431e-01,2.267311173475977659e-01,4.301903813857398950e-01,-1.608668605336740776e-01,-2.824910100414426140e-01,-2.665126888539297023e-01,-7.399117375243245524e-03,-5.619364274213676236e-01,2.049558434722323005e-02,2.596454781522193889e-01,-6.004858536877285755e-04,-1.362230666778166954e-01,0.000000000000000000e+00
6.211857933124451808e-02,-6.086927916003880695e-02,2.203642333122217689e-01,4.661091048458672059e-01,-1.621235599286663109e-01,-1.369128826195654680e-01,-1.868072544074560193e-01,-5.100997258225512671e-02,-5.182257078090122260e-01,1.556286809431648745e-02,2.071768361784467050e-01,-1.674294923674288747e-03,-1.175680380046865564e-01,0.000000000000000000e+00
-5.047768545989499839e-02,9.213843570341798128e-02,2.620827676723456179e-01,1.486491989279533632e-01,1.031011019686135372e-01,-2.732617666142629284e-02,-1.162253350988805417e-01,-1.497169921282906491e-01,-2.169546823541105840e-01,6.233516109957000506e-02,1.361196316978267040e-01,7.700438523639747956e-02,-6.960401967758746145e-02,0.000000000000000000e+00
-1.643970432484007649e-01,8.308166245765276348e-02,1.842154770049543311e-01,1.494807254295807686e-01,1.324153607726332449e-01,4.904908652110142459e-02,1.941922416272963969e-01,-1.892243929070289987e-01,-4.679669641698765842e-02,-3.748177312389606303e-02,2.588287286754306082e-01,2.094203133277471873e-01,-1.120466581713597948e-01,0.000000000000000000e+00
-2.612026740202703645e-01,-2.338717617006460733e-02,1.397768184794821456e-01,2.720191417541475420e-01,2.460070227533182052e-01,1.715776583467490679e-01,2.488982420118477923e-01,-1.786137205091248292e-01,9.513194423564308444e-02,5.345745646174242527e-01,3.704147357885404501e-01,1.257040894251283125e-01,-1.158323295858710716e-01,0.000000000000000000e+00
-2.840840196253033856e-01,-1.951682881472434072e-01,1.852816062565744160e-01,-1.078435060316578764e-01,3.499814435306599081e-01,8.905812994925131620e-02,1.245377125937270624e-01,-4.915360073843490218e-02,-1.871384335687595879e-01,3.137218828032356521e-01,3.172795825360505417e-01,3.301524106208943432e-01,-1.351005200962164254e-01,0.000000000000000000e+00
-2.188321766464572105e-01,-3.467916105288474937e-01,2.153922847462552970e-01,-9.163175932196362949e-02,3.839995979867684706e-01,1.422811050544461053e-01,2.948115800052598656e-01,1.074202577895909394e-01,-2.532108584907114684e-02,3.038181750985635143e-01,1.528457868693075816e-01,2.393465839915245585e-01,-1.806458744182334875e-01,0.000000000000000000e+00
-3.196224430182142418e-01,-2.361825327030659116e-01,1.483955269154761669e-01,-1.652659445463565413e-02,3.016421522191191640e-01,2.189486569758612167e-01,1.452210221865667117e-01,-9.285172128853234896e-02,-1.430585133080947147e-01,1.530392489147805180e-01,3.428528554514222448e-01,3.737845241160370757e-01,-3.705674623255687111e-02,0.000000000000000000e+00
-2.625524390206379066e-01,-3.251200459764805872e-01,1.247015515850786876e-01,1.832692914109629312e-01,3.403729294064485877e-01,1.464917885843961265e-01,2.184740761331800674e-01,1.386672005239796002e-01,-1.564717047185527621e-01,2.540939073813376914e-01,9.162454063624909939e-02,9.467297759438765559e-02,-1.781895729463855438e-01,0.000000000000000000e+00
-2.511885492570644085e-01,-4.134494616176797033e-01,1.442605396311553156e-01,-2.661564844895730059e-02,3.157730387494760427e-01,9.909409568854057881e-02,1.311422352278924230e-01,4.691998874966844119e-02,5.262442316465342634e-02,3.155064639500195778e-01,1.772357291045960903e-01,3.030953774950397861e-01,-7.009367215784276239e-02,0.000000000000000000e+00
-1.879670114763758448e-01,-4.900568250293596551e-01,7.516540030139311213e-02,3.120262406250443737e-02,1.636670311439326064e-01,-6.197260075432045601e-03,3.671104245526980447e-01,2.076068215615772261e-01,-9.395153064857295067e-02,4.680865444418004983e-04,4.529654355819910660e-02,1.789940811015678090e-01,-4.775236421544724885e-02,0.000000000000000000e+00
-1.885206575992811051e-01,-3.810520898928280720e-01,3.088217744251224930e-02,-1.571190014331801388e-01,1.620979023160187271e-01,-4.494169632149525029e-02,2.310722970501081219e-01,1.758442199816829254e-01,5.468929646196139978e-03,1.546597251464580103e-01,2.422451632119375919e-01,2.878280783554829081e-01,-1.396414987321364654e-01,0.000000000000000000e+00
