-1.991453972224416780e-01,-4.521743074612944446e-01,1.573199272292330475e-01,-2.810567579808210398e-02,1.121440919560720839e-01,-1.336322359878962807e-01,-3.966414294475806984e-02,2.976528911995718341e-01,1.023178168317666475e-01,2.028383450622524287e-01,3.248921914369083952e-01,1.977430300684140940e-01,-1.440142996717662660e-01,0.000000000000000000e+00
-2.346885774893861520e-01,-4.807582002717308151e-02,2.808179249267767075e-01,3.233699929551463459e-01,3.655741878685697666e-01,1.766105394348245206e-01,-6.991510830636465945e-02,-2.440652025455001539e-01,-4.337272203671184434e-02,-2.522811649575227091e-02,-1.647750979286608242e-01,-5.865802262849956206e-02,-1.042157501181981832e-01,0.000000000000000000e+00
6.139572288135739485e-03,1.932709461291710340e-01,1.057000619592085968e-03,5.906879822081616965e-02,-3.389421610828041720e-02,-2.506851033727225952e-01,4.908451985674011642e-02,-3.934407084287516732e-02,-1.206600038012992648e-01,-4.248887614623184095e-02,1.529373682231025267e-01,-8.558408442474592370e-02,-2.065436088844702922e-01,0.000000000000000000e+00
5.136049435826388343e-02,1.126771412391235766e-01,-6.923226184964581531e-02,1.072012356239430975e-01,-1.935838500862162859e-01,-1.697097550301059354e-01,4.038664364094964737e-02,3.577956074653911023e-02,4.289190397534393961e-02,-1.027376389159639913e-01,1.550547825479146880e-01,-2.987223301377536430e-02,-1.945537576356953235e-01,0.000000000000000000e+00
8.738583397768782957e-02,1.106113923885987116e-01,-1.228510303533966175e-01,1.125476819327467237e-01,-1.931427185006419633e-01,-1.901067225021871587e-01,3.130280778325406077e-02,8.776252783240190425e-02,5.391294717311959778e-02,-1.577801195190929318e-01,1.111290044658597709e-01,-2.158894879523959656e-02,-1.612924378337207976e-01,0.000000000000000000e+00
7.167547507606529533e-02,1.633627663159158416e-01,-9.584669163006728776e-02,4.239495184305704101e-02,-6.494309309294069021e-02,-1.895248270337643870e-01,1.158169419421360424e-01,1.294885223668607033e-01,1.828059604226344170e-01,-1.800670233825949484e-01,8.025237435982997269e-02,1.152358677482547278e-01,-2.498523451523179673e-01,0.000000000000000000e+00
6.367966581411418914e-02,1.594291193720430433e-01,-6.471686473661587835e-02,-1.250796847843349546e-02,6.600512142487796607e-02,-1.610119490810502652e-01,1.278643964787459786e-01,1.931844305654496219e-01,1.409521257553831564e-01,-1.280278263662132654e-01,-3.310488836661099055e-02,9.678227185694608659e-02,-2.168276671513060805e-01,0.000000000000000000e+00
6.641190214483114196e-02,6.491721476058601170e-02,-2.717743793007243794e-02,1.697499707341820416e-02,-3.158675858373738432e-02,-2.829996838019521385e-02,2.161278528732777093e-01,1.384307770382648406e-01,8.276736340302830175e-02,-1.202198796569116240e-01,-6.836052783662246654e-03,-2.650719370071191391e-02,-1.666333118137809655e-01,0.000000000000000000e+00
6.457166061620117636e-02,6.166124560704377977e-02,-2.239413564014130012e-02,5.158269184169900906e-02,-6.073537643053864010e-02,-1.156281714372017419e-02,1.146700904347608269e-01,1.683080124971875480e-01,1.259276722850878605e-01,-1.052064148043815733e-01,-3.133858504659002564e-02,-1.650403242934227535e-02,-1.024442233026582327e-01,0.000000000000000000e+00
7.059865252219450771e-02,2.913271167117712640e-02,-5.065827554845149169e-03,5.371874675603896532e-02,-8.401355086931128202e-02,-6.693476487573643552e-02,6.641686463286521069e-02,1.314524501090919284e-01,7.315544596551021295e-02,-7.481330302974756319e-02,3.115200827553109286e-02,4.434302415024005128e-02,-2.119074897062906970e-01,0.000000000000000000e+00
7.234246218032855391e-02,2.698283730185259757e-02,-7.620360016283530581e-03,8.292267323553638436e-02,-1.234099947809950554e-01,-7.013212734433295348e-02,-1.282308533436438136e-01,4.943198236819071334e-02,1.056773219555594279e-01,-4.592035650788409140e-02,5.963141008252231118e-02,3.014625567346427421e-02,-1.656374442347297304e-01,0.000000000000000000e+00
1.678163279627831184e-02,1.084147816199410447e-01,9.558350608829697947e-02,1.616643269166581631e-01,5.189909064616399920e-02,-1.883610360969190101e-01,-1.960963426634897977e-01,-1.464718471888153128e-01,3.254742778166544448e-02,-3.807401974290133828e-02,1.898111892568870862e-01,2.819887481395583761e-01,-7.727145172525480554e-02,0.000000000000000000e+00
-2.330509576886432774e-02,1.632132098380497942e-01,2.823901384062439401e-01,2.312979145461538100e-01,2.703678117419453519e-01,-2.021733969526376129e-01,-3.120138074005236462e-01,-3.472379598144158530e-01,1.065171982365075293e-01,-1.306176785840867660e-01,4.698424837932958786e-02,2.378160217171499946e-01,-4.232307308391731332e-02,0.000000000000000000e+00
-1.087583126086454077e-02,1.664458107919254137e-01,2.726549925413828124e-01,2.126736787866936318e-01,1.742757791242829923e-01,-1.011563436344504463e-01,-3.663514112715950399e-01,-4.002341289028406024e-01,1.867720428604452421e-01,-1.258868424916884388e-01,-6.980673666335496241e-02,4.333963595882841524e-01,-1.136978556151049258e-01,0.000000000000000000e+00
1.136859046577553232e-02,6.507300275836312708e-02,2.842767945816046526e-01,2.749887997898430303e-01,1.279976824776385136e-01,-7.192069025780072067e-02,-4.645230030447482505e-01,-4.214488946937476888e-01,2.369313207504062935e-01,-1.487259725407575339e-01,-7.362238176644285426e-02,3.970686863893284069e-01,-1.175531449557883357e-01,0.000000000000000000e+00
2.377535420399293567e-02,9.791311268978411531e-02,1.585714091588889818e-01,2.754754958462750092e-01,-3.759293478732735061e-02,4.050457684920062695e-02,-4.413102874387401231e-01,-3.955348273896179268e-01,1.644686616219323272e-01,-1.085995051103526704e-01,-4.770107442293029104e-02,2.069195392113539755e-01,-1.198571158234942868e-01,0.000000000000000000e+00
1.025577816023749561e-01,1.395240868960579694e-01,-4.051106600673822639e-02,1.363128701105171259e-01,-2.039674089466601559e-01,-1.732930060724985899e-01,-2.578333442407994003e-01,-1.846613359973667268e-02,1.649352595557924961e-01,-6.050562458550914902e-02,4.837077857171925843e-02,9.431093640926498101e-02,1.287052810989699992e-03,0.000000000000000000e+00
1.815033395816792461e-01,5.173755014864003104e-02,-1.593641162005438594e-01,1.402821468374171876e-01,-3.273145869130428820e-01,1.195801021147255977e-02,-4.261673420533226148e-02,9.753327207694643952e-02,2.853935152980716441e-02,-1.121638741262857564e-01,-6.387726000080992672e-02,-7.049744361041365703e-02,-9.933829966502326358e-02,0.000000000000000000e+00
