-1.491928787972723360e-02,8.275952160144979530e-02,1.211086505832697502e-01,1.174223111324652624e-01,-6.631165794305592109e-02,1.029283722731340854e-02,-4.049010509952170878e-02,-8.118225625464824124e-02,1.851646441057467826e-02,-1.717816407331930473e-01,1.238893722521887536e-01,1.081329098053321336e-01,-1.857664204747839498e-01,0.000000000000000000e+00
5.517452269756868699e-02,-1.503148309063717485e-03,-1.053309274328262553e-02,1.118828800964654785e-01,-2.287395139182641646e-01,-1.367752002248353860e-01,-8.668689549304312014e-02,5.268986253183512852e-02,1.281659122816511953e-01,-9.634609511345529342e-02,4.218575608774952079e-02,1.360713875978774023e-01,-2.849973455823087698e-01,0.000000000000000000e+00
8.214660931566702962e-02,3.144455335400846846e-02,-1.140787945933955105e-01,9.359410460826918243e-02,-1.754365674368104366e-01,-2.760133007059336618e-01,5.098432598461254128e-02,2.953109569790510897e-02,1.740333459701177976e-02,-3.460238664513848317e-02,-2.214487356956861344e-02,7.495226656237165275e-02,-1.851905010023084663e-01,0.000000000000000000e+00
1.014823289557342384e-01,8.616086726522190209e-02,-1.453907047245289186e-01,-3.862922752648513796e-03,6.753738669902976423e-03,-1.449260362520764789e-01,4.221905004685887718e-03,5.272718934717120914e-02,1.566267110941137464e-01,-8.408911211817859943e-02,-9.851344349777045595e-02,1.330619318177054811e-01,-1.779339156491174245e-01,0.000000000000000000e+00
1.080517968153035940e-01,4.935830718320804306e-02,-1.041997364089934514e-01,-4.757562130980489377e-03,-7.084867114226067741e-02,-5.433623268947205404e-02,-3.353121726004552883e-02,2.008369661022577357e-01,9.234038374329087140e-02,-2.339301669885097967e-01,-1.057586529469372542e-03,4.892256396373171473e-02,-1.855296535805440461e-01,0.000000000000000000e+00
9.298367364908335930e-02,1.697432680429809826e-01,-1.902908278186838872e-02,-1.433460334492769536e-02,-5.666006698094416122e-02,-1.327318721168339044e-01,8.863882942155934877e-03,1.964964627783779560e-01,1.414207827922323302e-01,-3.115337367564030013e-01,3.173337572466768119e-02,2.205341825974291639e-02,-5.367324648140197468e-03,0.000000000000000000e+00
8.074356389960768432e-02,1.375438624259386622e-01,-4.169634657030788644e-02,7.524666424280523902e-02,-4.434332869475961919e-02,-2.588131112941179368e-01,-1.387827376028223474e-02,9.195615901613729548e-02,1.323843046009467450e-01,-1.407366144457069257e-01,4.639925509378040047e-02,2.941683205520991690e-02,-8.143668830427622241e-02,0.000000000000000000e+00
3.296694447150505525e-02,8.999305004640509309e-02,6.575769887009130787e-02,1.479749792134680830e-01,1.108199359307063953e-02,-2.255037892615343598e-01,-1.710283985572688126e-01,3.786768681172563572e-02,1.366068044103292689e-01,-1.371517280430516739e-01,8.412282604861018309e-02,1.594991648865770051e-01,-7.091207990004935735e-02,0.000000000000000000e+00
-8.640883634487382670e-02,-5.460949193942500612e-02,3.575756690104862079e-01,3.450948333205678953e-01,3.545800162499399000e-02,9.263553504581957532e-02,-1.545462495947580173e-01,-3.683465261308538352e-01,2.439017523491028919e-02,-7.069863931930196743e-02,3.356523620067170671e-02,2.017778387982979982e-01,-2.711695969503272879e-03,0.000000000000000000e+00
-4.622473872555040580e-02,-6.358904449178319485e-02,3.986160992965450678e-01,3.759496255194991199e-01,-9.241340105688537754e-02,-3.511437922365549802e-02,-2.242194287019167176e-01,-3.556352322596429416e-01,1.353047300527667474e-01,7.449150897594081222e-02,6.609670321330997356e-02,1.323757480344949500e-01,1.465327160383170235e-01,0.000000000000000000e+00
-4.219098315437991298e-02,-3.279552841576676564e-02,4.192209920811551527e-01,3.540456269696827807e-01,-1.096777104851474061e-01,-5.752115582216260799e-03,-2.157077761276453287e-01,-4.675904574467565911e-01,5.795658422544922722e-02,7.656957361587396482e-02,1.123440331177095325e-01,9.776004022969322915e-02,9.472555993652290174e-02,0.000000000000000000e+00
-3.521229371512662326e-02,2.638788613386732623e-02,3.965838358986108481e-01,3.027138593604710715e-01,-1.362802768051197232e-02,8.525485675343597025e-02,-1.426761654137054802e-01,-5.107432824738238342e-01,6.069628011344357227e-02,1.086176484200378212e-01,1.335634868019958954e-01,1.729650862362815122e-01,2.830028780225125537e-02,0.000000000000000000e+00
-8.671351261338181016e-03,5.641043052609551189e-02,2.449732229619871193e-01,1.304532469955466123e-01,-1.166989471691926988e-01,-5.539519957490102869e-02,-9.368113524416959992e-02,-2.989640470838275110e-01,6.241321096978780930e-02,-5.558094396255889441e-02,1.087001041756462810e-01,2.002417624105019278e-01,-1.626244124632628824e-02,0.000000000000000000e+00
8.010050141724717188e-02,1.276572843632411691e-01,2.757184596798250426e-02,1.008392169508264824e-01,3.842236914471969939e-02,-3.858570476399738047e-01,-1.572384336358214896e-01,-4.541408766704637529e-02,2.004823827524573887e-01,6.462744889937499515e-02,4.129071741580036398e-02,6.854672353026956821e-02,-2.514292753874067254e-02,0.000000000000000000e+00
1.115228727144086385e-01,1.006052485173739436e-01,-9.170507996243539017e-02,5.153138760734942564e-02,-6.905334996834223971e-02,-1.632493723605593083e-01,-1.208667553032721081e-01,5.141419339690288248e-02,5.960368775031535393e-02,-2.918232627475009222e-02,6.521705832687346716e-02,7.582654133184288381e-02,-2.677197614080444876e-01,0.000000000000000000e+00
1.493612537787578631e-01,1.024419751758108704e-01,-1.724499155229483327e-01,-9.150126699480682540e-04,2.336393883324893242e-02,-1.709830396147526133e-01,-6.077394425335243267e-02,1.648745971916234510e-01,-2.783245373054639080e-02,-5.265276196992580565e-02,-5.580668426127780024e-02,1.435323300528870138e-01,-2.812858645374667899e-01,0.000000000000000000e+00
1.587221974140285707e-01,1.380200508188667574e-01,-1.528423371836207800e-01,-7.874863858482995804e-02,9.850319764452155832e-03,-1.019897425337751434e-01,-8.346443277722470633e-02,1.824030679068845417e-01,3.408207758298360097e-04,-1.983062017325130377e-01,-6.994697581074470205e-02,1.179380232557765834e-01,-1.386178129947915061e-01,0.000000000000000000e+00
1.544692159965987965e-01,1.936207146026608927e-01,-1.323691651748027664e-01,-9.260821583931712342e-02,1.213550736050287293e-01,-1.009307756483461688e-01,6.690628311635657410e-02,1.600498541012213838e-01,9.930257944066767095e-02,-2.715467353516287097e-01,-5.388685929663011853e-02,1.459531307093910324e-01,-7.577795953194217671e-02,0.000000000000000000e+00
1.593944900092236494e-01,2.335389073126899750e-01,-1.648289277806952446e-01,-1.526957163807286799e-01,1.649298844231571748e-01,-8.103503416452936814e-02,-2.854387833952998568e-02,1.360169336054338762e-01,1.706652040988202584e-02,-2.142065448107894066e-01,-6.158155294073352354e-02,2.582568748419454899e-02,-1.124326743129064332e-01,0.000000000000000000e+00
1.673377731720177009e-01,2.035526439408753274e-01,-1.782832641651666827e-01,-1.896105904014103727e-01,9.313791329402412722e-02,-4.259132723289635325e-02,-1.221095109666721357e-01,7.526754164593833785e-02,1.725062677702546843e-01,-3.287160028268459322e-01,-9.758981636701211104e-02,7.602159865092809887e-02,-1.982062810802542874e-01,0.000000000000000000e+00
1.629021035493719016e-01,2.389923981936045438e-01,-1.973639594013260889e-01,-2.056554343341182867e-01,-3.311213344396769787e-02,-8.010442690157668078e-02,-2.276186509759867416e-01,-4.402189833829470156e-02,1.936516267378628475e-01,-3.673536116082870007e-01,-1.541729736870406375e-01,8.396670123723849744e-02,-1.467958695039432993e-01,0.000000000000000000e+00
1.333869971146660616e-01,9.441479940930878889e-02,-6.589345308330336881e-02,-1.169981385633511867e-01,-2.104383717190182745e-01,-2.357404691540143649e-01,-2.362662724412209481e-01,4.609890533468521956e-02,1.575344664033292708e-01,-1.385595943467293756e-01,-1.353045908729774982e-01,-1.206693254816287170e-01,-1.246741626556352178e-01,0.000000000000000000e+00
9.974313724207743703e-02,1.628045228888859164e-01,-4.413506264782886268e-02,-8.693238896367001811e-02,-1.404556389822061713e-01,-2.610594046874521457e-01,-1.331039554899242638e-01,-7.982033191130420702e-02,2.082291090564412916e-01,-5.963361980796962752e-02,-8.800168710485410661e-02,-2.981441278486392232e-02,-5.299202555871238007e-02,0.000000000000000000e+00
4.034754796223367218e-02,1.585868542658085689e-01,3.267481108984965181e-03,-2.460095686677004484e-02,7.338261842806614865e-03,-1.981952795797149169e-01,-2.382242244710852108e-01,-2.493799126576357328e-01,-7.914321989670061730e-02,1.055770170421269638e-01,-5.843022513507470372e-02,-4.265684734677818724e-02,5.196033955259383996e-02,0.000000000000000000e+00
-1.334547029521122585e-01,-1.247679151641635509e-01,1.728598616665889542e-01,2.103665428095674028e-01,5.904070854234200194e-01,1.945915831786948491e-01,-1.570807097223046456e-01,-2.140909396723215952e-01,-2.864573676776208458e-02,3.035778946392206357e-01,7.854587746860269837e-02,1.694018069965640416e-01,-1.853444356524204875e-02,0.000000000000000000e+00
-2.783052578566386770e-01,-2.065135892834857045e-01,1.715671163384586417e-01,1.580081398481714694e-01,-2.033405903337593967e-01,1.836007905041669719e-01,3.130888377157854952e-01,1.371670030509244131e-01,-1.884199951921882998e-01,1.862721352695847210e-01,2.735917372503863798e-01,-1.448564330481957874e-01,1.442866300956626713e-01,0.000000000000000000e+00
